1430611547873,OFF
1430611549150,ON
1430611549387,ROTATION_0
1430611588327,ROTATION_90
1430611592545,ROTATION_0
1430611646208,OFF
1430611676006,ON
1430611677616,PRESENT
1430611680548,ROTATION_90
1430611739370,OFF
1430611744320,ROTATION_0
1430611766061,ON
1430611768707,PRESENT
1430611774061,ROTATION_90
1430611779233,ROTATION_0
1430611823802,ROTATION_90
1430611825302,ROTATION_0
1430611829478,ROTATION_90
1430611832564,ROTATION_0
1430611845887,ROTATION_90
1430611868536,ROTATION_0
1430611875507,ROTATION_270
1430611876147,ROTATION_0
1430611880066,ROTATION_90
1430611927348,ROTATION_0
1430611973476,ROTATION_270
1430611983243,ROTATION_0
1430612375266,ROTATION_90
1430612378485,ROTATION_0
1430612651993,OFF
1430613126427,ON
1430613128047,PRESENT
1430613223711,OFF
1430613234710,ON
1430613236339,PRESENT
1430613359720,ROTATION_270
1430613361402,ROTATION_0
1430613366579,ROTATION_270
1430613415138,OFF
1430613420058,ROTATION_0
1430613472996,ON
1430613474461,PRESENT
1430613504012,ROTATION_270
1430613516292,ROTATION_0
1430613554152,OFF
1430613591867,ON
1430613594578,OFF
1430613597322,ON
1430613607503,OFF
1430613627280,ON
1430613629185,PRESENT
1430613657158,ROTATION_90
1430613663374,ROTATION_0
1430613668740,ROTATION_270
1430613670126,ROTATION_0
1430613726165,OFF
1430613896583,ON
1430613901189,PRESENT
1430613906010,ROTATION_270
1430613907038,ROTATION_0
1430613920006,ROTATION_90
1430613921635,ROTATION_0
1430613946212,OFF
1430613950150,ON
1430613990848,PRESENT
1430614013790,ROTATION_90
1430614017601,ROTATION_0
1430614020336,ROTATION_90
1430614022097,ROTATION_0
1430614205316,OFF
1430614215992,ON
1430614217694,PRESENT
1430614250427,ROTATION_90
1430614252585,ROTATION_0
1430614277332,ROTATION_90
1430614278057,ROTATION_0
1430614370092,OFF
1430614423396,ON
1430614427129,PRESENT
1430614528896,ROTATION_90
1430614531186,ROTATION_0
1430614539287,ROTATION_90
1430614540392,ROTATION_0
1430614596254,ROTATION_270
1430614597561,ROTATION_0
1430614604717,ROTATION_270
1430614659267,ROTATION_0
1430614659551,OFF
1430614660746,ON
1430614670802,OFF
1430614743533,ON
1430614755017,OFF
1430614868623,ON
1430614870225,PRESENT
1430614988060,OFF
1430615148353,ON
1430615151645,PRESENT
1430615273359,ROTATION_270
1430615276091,ROTATION_0
1430615479030,OFF
1430615512584,ON
1430615522686,OFF
1430615524557,ON
1430615526480,PRESENT
1430615608670,OFF
1430615612068,ON
1430615612344,ROTATION_270
1430615613143,ROTATION_0
1430615673161,OFF
1430615685357,ON
1430615695366,OFF
1430615703801,ON
1430615708900,PRESENT
1430615838112,OFF
1430616671456,ON
1430616676899,ROTATION_270
1430616678324,ROTATION_0
1430616681732,PRESENT
1430616691346,OFF
1430616800740,ON
1430616806399,PRESENT
1430617063423,ROTATION_270
1430617069516,ROTATION_0
1430617137106,OFF
1430617253011,ON
1430617257972,PRESENT
1430617261049,OFF
1430617332634,ON
1430617334949,OFF
1430617503358,ON
1430617505747,PRESENT
1430617550659,ROTATION_90
1430617552180,ROTATION_0
1430617582365,OFF
1430617657849,ON
1430617659335,OFF
1430617692859,ON
1430617694919,PRESENT
1430617698511,OFF
1430618928174,ON
1430618930866,PRESENT
1430618993016,OFF
1430619014037,ON
1430619016051,PRESENT
1430619025229,OFF
1430619082034,ON
1430619083679,OFF
1430619814935,ON
1430619817335,PRESENT
1430619824012,OFF
1430619872147,ON
1430619873460,OFF
1430619941994,ON
1430619954579,OFF
1430620020174,ON
1430620022202,OFF
1430621889906,ON
1430621891686,PRESENT
1430621962510,ROTATION_90
1430621963464,ROTATION_0
1430621966059,ROTATION_90
1430621968714,ROTATION_0
1430621969787,ROTATION_90
1430621975070,ROTATION_0
1430621980847,OFF
1430622101162,ON
1430622105340,PRESENT
1430622108088,OFF
1430622569538,ON
1430622583006,OFF
1430622728157,ON
1430622730810,PRESENT
1430622791735,OFF
1430622946199,ON
1430622956213,OFF
1430622958481,ON
1430622963665,PRESENT
1430623032505,OFF
1430623197746,ON
1430623207680,OFF
1430623266688,ON
1430623272819,PRESENT
1430623300715,OFF
1430623320303,ON
1430623326263,PRESENT
1430623437125,ROTATION_90
1430623438792,ROTATION_0
1430623566448,ROTATION_90
1430623590890,ROTATION_0
1430623607943,ROTATION_90
1430623609036,ROTATION_0
1430623617068,OFF
1430623652896,ON
1430623654957,PRESENT
1430623665169,ROTATION_90
1430623668022,ROTATION_0
1430623708907,OFF
1430623771739,ON
1430623775034,PRESENT
1430623834891,OFF
1430623847002,ON
1430623849143,PRESENT
1430623870607,OFF
1430623896801,ON
1430623902616,PRESENT
1430623965316,ROTATION_90
1430623966784,OFF
1430623971650,ROTATION_0
1430623995237,ON
1430624006900,OFF
1430624563994,ON
1430624567048,PRESENT
1430624570077,OFF
1430624698533,ON
1430624703809,PRESENT
1430624826469,ROTATION_90
1430624828090,OFF
1430624833077,ROTATION_0
1430624987475,ON
1430624998301,OFF
1430626175921,ON
1430626179543,PRESENT
1430626194854,ROTATION_90
1430626198007,ROTATION_0
1430626210361,ROTATION_90
1430626217143,ROTATION_0
1430626253988,ROTATION_270
1430626257547,ROTATION_0
1430626275780,OFF
1430626311711,ON
1430626323072,ROTATION_270
1430626323735,ROTATION_0
1430626331908,OFF
1430626359766,ON
1430626361408,PRESENT
1430626396916,ROTATION_90
1430626402032,ROTATION_0
1430626425907,ROTATION_270
1430626458819,ROTATION_0
1430626459301,OFF
1430626717081,ON
1430626727006,OFF
1430627353328,ON
1430627373660,OFF
1430628093023,ON
1430628094633,PRESENT
1430628115386,OFF
1430628284910,ON
1430628286856,PRESENT
1430628451856,OFF
1430628464473,ON
1430628474479,OFF
1430628482445,ON
1430628486012,PRESENT
1430628644938,OFF
1430628671200,ON
1430628672209,OFF
1430628694991,ON
1430628697087,PRESENT
1430628762912,OFF
1430628766983,ON
1430628768851,PRESENT
1430628989327,ROTATION_90
1430628997175,ROTATION_0
1430629000172,OFF
1430629009667,ON
1430629009813,ROTATION_270
1430629011730,ROTATION_0
1430629016331,PRESENT
1430629046158,ROTATION_90
1430629049282,ROTATION_0
1430629082838,OFF
1430629126039,ON
1430629132893,PRESENT
1430629137519,ROTATION_270
1430629141053,ROTATION_0
1430629144415,ROTATION_270
1430629149246,ROTATION_0
1430629154751,ROTATION_270
1430629163477,ROTATION_0
1430629228533,OFF
1430629352982,ON
1430629355769,PRESENT
1430629362343,ROTATION_270
1430629370062,ROTATION_0
1430629425772,ROTATION_270
1430629427937,ROTATION_0
1430629435348,OFF
1430629455438,ON
1430629468211,OFF
1430629481065,ON
1430629491103,OFF
1430629497206,ON
1430629502295,PRESENT
1430629510384,ROTATION_270
1430629514172,ROTATION_0
1430629541618,ROTATION_90
1430629570245,ROTATION_0
1430629572274,ROTATION_90
1430629606323,ROTATION_0
1430629621638,ROTATION_90
1430629633755,OFF
1430629638778,ROTATION_0
1430629648946,ON
1430629659018,OFF
1430630250303,ON
1430630252890,PRESENT
1430630321075,OFF
1430630460935,ON
1430630462859,PRESENT
1430630522658,OFF
1430631142735,ON
1430631144581,PRESENT
1430631436594,ROTATION_270
1430631438528,ROTATION_0
1430631439289,ROTATION_90
1430631441897,ROTATION_0
1430631445984,OFF
1430631553120,ON
1430631554640,PRESENT
1430631687887,ROTATION_90
1430631689900,ROTATION_0
1430631761911,OFF
1430631881437,ON
1430631891649,OFF
1430631899776,ON
1430631902963,PRESENT
1430631969016,ROTATION_90
1430631974861,ROTATION_0
1430631976486,ROTATION_90
1430632002112,ROTATION_0
1430632055975,ROTATION_0
1430632613039,OFF
1430643000889,ON
1430643042935,OFF
1430651436374,ON
1430651436678,OFF
1430651437266,ON
1430651439112,PRESENT
1430652913740,ROTATION_90
1430652916746,ROTATION_0
1430652966773,ROTATION_90
1430653489344,ROTATION_0
1430653656062,ROTATION_90
1430653658529,ROTATION_0
1430653660673,ROTATION_270
1430653662212,ROTATION_0
1430653682354,ROTATION_90
1430653725906,ROTATION_0
1430653856693,ROTATION_90
1430653856983,ROTATION_0
1430653857374,ROTATION_270
1430653858550,ROTATION_0
1430653993712,ROTATION_90
1430654010409,ROTATION_0
1430654018337,ROTATION_90
1430654028899,ROTATION_0
1430654034597,ROTATION_270
1430654035493,OFF
1430654040444,ROTATION_0
1430654215480,ON
1430654217163,PRESENT
1430654278925,OFF
1430654326398,ON
1430654328302,PRESENT
1430654332951,ROTATION_270
1430654336549,ROTATION_0
1430654337913,ROTATION_90
1430654390174,ROTATION_0
1430654403576,ROTATION_270
1430654432670,ROTATION_0
1430654434127,ROTATION_90
1430654439457,ROTATION_0
1430654447986,ROTATION_270
1430654451311,OFF
1430654456319,ROTATION_0
1430654565965,ON
1430654567311,PRESENT
1430654634776,ROTATION_270
1430654636070,ROTATION_0
1430654726493,OFF
1430654734979,ON
1430654736617,PRESENT
1430654845083,OFF
1430655098594,ON
1430655100122,PRESENT
1430655441301,ROTATION_270
1430655441406,ROTATION_0
1430655629750,ON
1430655631247,PRESENT
1430655862523,OFF
1430656505772,ON
1430656507421,PRESENT
1430656568528,OFF
1430656627462,ON
1430656629148,PRESENT
1430656706465,ROTATION_90
1430656707429,ROTATION_0
1430656758167,OFF
1430656973230,ON
1430656974902,PRESENT
1430657048437,OFF
1430657069497,ON
1430657071344,PRESENT
1430657137539,OFF
1430657293687,ON
1430657296102,PRESENT
1430657824778,OFF
1430657849601,ON
1430657851331,PRESENT
1430657893604,ROTATION_90
1430657915468,ROTATION_0
1430657982796,OFF
1430661734288,ON
1430661885097,OFF
1430663423480,ON
1430663425772,PRESENT
1430663486194,ROTATION_90
1430663493958,ROTATION_0
1430663701204,ON
1430663703233,PRESENT
1430663718942,ROTATION_90
1430663766141,OFF
1430663771104,ROTATION_0
1430663861931,ON
1430663863690,PRESENT
1430663963027,OFF
1430663988034,ON
1430663989621,PRESENT
1430664056985,OFF
1430664060603,ON
1430664141834,OFF
1430664201751,ON
1430664203781,PRESENT
1430664319439,OFF
1430664351827,ON
1430664353425,PRESENT
1430664418833,ROTATION_90
1430664475644,OFF
1430664480648,ROTATION_0
1430664488286,ON
1430664490231,PRESENT
1430664624042,OFF
1430664722124,ON
1430664727936,PRESENT
1430664798298,OFF
1430664815787,ON
1430664825752,PRESENT
1430664893677,OFF
1430664905823,ON
1430664908562,PRESENT
1430664968255,OFF
1430665610448,ON
1430665617923,PRESENT
1430665724940,OFF
1430665818863,ON
1430665821239,PRESENT
1430665893937,OFF
1430666093918,ON
1430666097228,PRESENT
1430666241303,OFF
1430666550441,ON
1430666552952,PRESENT
1430666653417,OFF
1430666976657,ON
1430666978383,PRESENT
1430667035574,ROTATION_270
1430667037062,ROTATION_0
1430667356904,ROTATION_90
1430667358174,ROTATION_0
1430667477753,ROTATION_90
1430667479826,ROTATION_0
1430667489249,ROTATION_270
1430667490260,ROTATION_0
1430667517365,ROTATION_270
1430667530356,ROTATION_0
1430667535475,ROTATION_270
1430667539380,ROTATION_0
1430667637059,ROTATION_270
1430667649421,ROTATION_0
1430667776821,OFF
1430668122832,ON
1430668659764,PRESENT
1430669405465,PRESENT
1430669444760,ROTATION_90
1430669452606,ROTATION_0
1430669482570,ROTATION_90
1430669485211,ROTATION_0
1430669486232,OFF
1430669487761,ON
1430669497867,OFF
1430669850308,ON
1430669873102,ROTATION_90
1430669874072,ROTATION_0
1430669881812,OFF
1430670071846,ON
1430670073308,PRESENT
1430670189141,ROTATION_90
1430670191555,ROTATION_0
1430670206134,ROTATION_90
1430670221253,ROTATION_0
1430670231751,ROTATION_90
1430670233477,OFF
1430670238353,ROTATION_0
1430670317783,ON
1430670319925,PRESENT
1430670320572,ROTATION_90
1430670323192,ROTATION_0
1430670323456,OFF
1430671076108,ON
1430671086048,OFF
1430671087467,ON
1430671097490,OFF
1430671100994,ON
1430671111245,OFF
1430671127359,ON
1430671129216,PRESENT
1430671196760,ROTATION_90
1430671244019,OFF
1430671248971,ROTATION_0
1430672360999,ON
1430672371004,OFF
1430672375671,ON
1430672377206,PRESENT
1430672424098,ROTATION_270
1430672432965,ROTATION_0
1430672463486,ROTATION_270
1430672491219,ROTATION_0
1430672506448,ROTATION_270
1430672508069,ROTATION_0
1430672512371,ROTATION_270
1430672520322,ROTATION_0
1430672522201,ROTATION_90
1430672525143,ROTATION_0
1430672526902,ROTATION_270
1430672534623,ROTATION_0
1430672546604,ROTATION_270
1430672547750,ROTATION_0
1430672549131,ROTATION_270
1430672550616,OFF
1430672555453,ROTATION_0
1430672604903,ON
1430672606480,PRESENT
1430672649032,ROTATION_90
1430672671493,PRESENT
1430673077129,ON
1430673094683,PRESENT
1430673103257,OFF
1430673885306,ON
1430673886817,PRESENT
1430679823367,ROTATION_0
1430679825012,PRESENT
1430680080329,PRESENT
1430680105959,ROTATION_270
1430680199116,ROTATION_0
1430680199743,ROTATION_270
1430680200431,ROTATION_0
1430680202247,PRESENT
1430680237323,ROTATION_90
1430680238756,ROTATION_0
1430680303104,ROTATION_270
1430680312560,ROTATION_0
1430680364490,OFF
1430680393258,ON
1430680398518,PRESENT
1430680429926,ROTATION_90
1430680431919,ROTATION_0
1430680570841,ROTATION_270
1430680580221,ROTATION_0
1430680660396,ROTATION_270
1430680707894,ROTATION_0
1430680821155,OFF
1430680859446,ON
1430680860954,PRESENT
1430681131990,ROTATION_90
1430681132771,ROTATION_0
1430681134731,PRESENT
1430681489522,PRESENT
1430681603108,PRESENT
1430681606692,ROTATION_90
1430681667094,ROTATION_0
1430681766004,ROTATION_90
1430682568161,ROTATION_0
1430682570136,PRESENT
1430682708153,PRESENT
1430682723677,ROTATION_270
1430682725259,ROTATION_0
1430682737595,ROTATION_90
1430682743352,ROTATION_0
1430682952234,ROTATION_90
1430682952943,ROTATION_0
1430682954916,PRESENT
1430682963024,ROTATION_90
1430683091652,OFF
1430683096648,ROTATION_0
1430683168229,ON
1430683169958,PRESENT
1430683176580,ROTATION_90
1430683263513,OFF
1430683268408,ROTATION_0
1430683288211,ON
1430683290511,PRESENT
1430683290568,ROTATION_90
1430683495537,OFF
1430683497962,ON
1430683577686,OFF
1430683582867,ROTATION_0
1430683709454,ON
1430683711532,PRESENT
1430683712021,ROTATION_90
1430683865044,OFF
1430683870402,ROTATION_0
1430683979974,ON
1430683982901,PRESENT
1430683982921,ROTATION_90
1430684051083,OFF
1430684054304,ON
1430684307719,OFF
1430684333233,ROTATION_0
1430684380350,ON
1430684390260,OFF
1430684390424,ON
1430684400486,OFF
1430684418357,ON
1430684420060,PRESENT
1430684423906,ROTATION_90
1430684536125,OFF
1430684541167,ROTATION_0
1430684552266,ON
1430684554656,PRESENT
1430684554726,ROTATION_90
1430685267335,OFF
1430685271491,ON
1430685273001,ROTATION_0
1430685470196,OFF
1430685491540,ON
1430685494266,PRESENT
1430685554027,OFF
1430685555535,ON
1430685663450,ROTATION_90
1430685666886,ROTATION_0
1430685672127,OFF
1430685712391,ON
1430685714690,PRESENT
1430685774590,OFF
1430685784821,ON
1430685786793,PRESENT
1430685849006,ROTATION_90
1430685850292,ROTATION_0
1430685938251,OFF
1430685958099,ON
1430685959858,PRESENT
1430686019599,OFF
1430686089346,ON
1430686091075,PRESENT
1430686150787,OFF
1430686176091,ON
1430686179682,PRESENT
1430686253704,OFF
1430686325198,ON
1430686326821,PRESENT
1430686414646,OFF
1430686468362,ON
1430686469991,PRESENT
1430686560073,ROTATION_90
1430686583606,ROTATION_0
1430686618863,OFF
1430686648114,ON
1430686649729,PRESENT
1430686709538,OFF
1430686732334,ON
1430686734129,PRESENT
1430686798929,OFF
1430686832377,ON
1430686835387,PRESENT
1430686895141,OFF
1430686900630,ON
1430686902335,PRESENT
1430686962042,OFF
1430687025709,ON
1430687028024,PRESENT
1430687031076,ROTATION_90
1430687033817,ROTATION_0
1430687140154,ROTATION_90
1430687159115,ROTATION_0
1430687175531,ROTATION_90
1430687185187,ROTATION_0
1430687343839,PRESENT
1430687481349,ROTATION_90
1430687481613,ROTATION_0
1430687645602,ROTATION_270
1430687650740,ROTATION_0
1430687939506,OFF
1430687940356,ON
1430687942322,PRESENT
1430687975515,ROTATION_90
1430687975931,ROTATION_0
1430687990805,ROTATION_270
1430688083527,ROTATION_0
1430688087550,PRESENT
1430688182316,PRESENT
1430688184252,ROTATION_90
1430688222100,ROTATION_0
1430688225051,ROTATION_90
1430688286367,ROTATION_0
1430688560206,PRESENT
1430688721997,PRESENT
1430688986478,PRESENT
1430689155371,PRESENT
1430689331380,PRESENT
1430689338100,ROTATION_90
1430689349632,ROTATION_0
1430689371959,ROTATION_90
1430689376294,ROTATION_0
1430689413635,ROTATION_90
1430689421613,ROTATION_0
1430689422569,ROTATION_90
1430689514932,ROTATION_0
1430689675511,OFF
1430689686899,ON
1430689696313,PRESENT
1430689838579,ROTATION_90
1430689852322,ROTATION_0
1430689865819,OFF
1430689873651,ON
1430689875514,PRESENT
1430689878017,ROTATION_90
1430689881691,ROTATION_0
1430690097853,OFF
1430690111953,ON
1430690121922,OFF
1430690135201,ON
1430690136855,PRESENT
1430690279943,OFF
1430690327208,ON
1430690329972,PRESENT
