1430667362975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668131960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668680821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580
1430669285729,227,35.0,14425.0,14390.0,403.56,217.5,1248736.05,1117.47,98965
1430669604938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669750342,37,122.0,22279.0,22157.0,2015.47,504.0,1.537696469E7,3921.35,78531
1430669977454,3,701.0,2936.0,2235.0,1818.5,1818.5,1248806.25,1117.5,6577
1430673235965,2,37584.0,37584.0,0.0,37584.0,37584.0,0.0,0.0,55111
1430675760964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675838151,629,54.0,7714.0,7660.0,352.84,226.0,338497.52,581.81,229927
1430676106989,270,75.0,49791.0,49716.0,557.79,226.0,9660886.42,3108.2,155822
1430676274044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676668940,85,58.0,1329157.0,1329099.0,16885.2,844.0,2.074920381383E10,144045.84,1446040
1430678499140,73,67.0,10694.0,10627.0,665.88,263.0,2131184.97,1459.86,58921
1430678905193,1141,58.0,1439844.0,1439786.0,2771.01,225.0,2.2454357099E9,47386.03,3176088
1430682347622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682719150,933,58.0,34975.0,34917.0,622.71,217.0,3745386.05,1935.3,602450
1430683385261,37,83.0,2145.0,2062.0,318.75,228.5,123828.74,351.89,27798
1430683456977,2006,32.0,193260.0,193228.0,966.89,248.0,3.135833952E7,5599.85,1956583
1430687030302,185,76.0,104003.0,103927.0,1639.68,234.0,8.549364255E7,9246.28,307636
1430687530892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430688903469,19,68.0,1007.0,939.0,402.06,260.5,83893.72,289.64,30159
1430689210430,4,200.0,1401.0,1201.0,708.33,524.0,257389.56,507.34,15476
