1430606233460,20069,1374,1044,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606293512,20072,864,656,358240053592150,www.unige.ch,Http,"[44,43,38]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606353703,20074,864,656,358240053592150,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606442407,20073,1638,1570,358240053592150,www.unige.ch,Http,"[38,39,35]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606516349,20069,916,726,358240053592150,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606576364,20075,864,656,358240053592150,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606636404,20069,968,867,358240053592150,www.unige.ch,Http,"[43,49,40]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606698354,20061,864,656,358240053592150,www.unige.ch,Http,"[36,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606758410,20064,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606833399,20069,1310,979,358240053592150,www.unige.ch,Http,"[46,43,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606894373,20064,864,656,358240053592150,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430606996392,20071,1093,867,358240053592150,www.unige.ch,Http,"[38,35,44]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607056479,20075,916,739,358240053592150,www.unige.ch,Http,"[40,42,35]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607137371,21217,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607197420,20068,1041,797,358240053592150,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607257536,20070,916,784,358240053592150,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607317687,20069,864,656,358240053592150,www.unige.ch,Http,"[46,38,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607377831,20075,1041,797,358240053592150,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607437885,20069,864,656,358240053592150,www.unige.ch,Http,"[53,36,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607497982,20065,3798,4314,358240053592150,www.unige.ch,Http,"[56,38,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607558016,20072,1041,797,358240053592150,www.unige.ch,Http,"[43,49,42]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607618040,20078,916,739,358240053592150,www.unige.ch,Http,"[38,35,44]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607711389,21218,916,741,358240053592150,www.unige.ch,Http,"[42,38,36]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607794431,20065,1206,909,358240053592150,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607854483,20073,916,708,358240053592150,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607918378,20078,968,919,358240053592150,www.unige.ch,Http,"[46,38,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430607978416,20089,1020,797,358240053592150,www.unige.ch,Http,"[40,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608038503,20065,864,656,358240053592150,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608100357,20065,922,751,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608160373,20063,1093,837,358240053592150,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608220464,20069,864,656,358240053592150,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608280606,20068,864,656,358240053592150,www.unige.ch,Http,"[41,39,44]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608340692,20064,2126,1940,358240053592150,www.unige.ch,Http,"[39,35,43]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608434682,20071,3294,2407,358240053592150,www.unige.ch,Http,"[41,37,44]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608518423,20071,3020,3366,358240053592150,www.unige.ch,Http,"[37,47,36]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608609420,20062,916,726,358240053592150,www.unige.ch,Http,"[44,42,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608714399,20065,1206,909,358240053592150,www.unige.ch,Http,"[45,46,40]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608774468,20067,864,656,358240053592150,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608849344,20070,916,726,358240053592150,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608909368,20094,1206,909,358240053592150,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430608969450,20081,2331,2260,358240053592150,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609118348,20086,1387,909,358240053592150,www.unige.ch,Http,"[41,43,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609178434,20068,864,656,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609239359,20076,864,656,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609299452,20062,916,797,358240053592150,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609359511,20074,864,656,358240053592150,www.unige.ch,Http,"[49,39,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609419612,20065,864,656,358240053592150,www.unige.ch,Http,"[46,43,38]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609498503,20070,11289,22581,358240053592150,www.unige.ch,Http,"[43,44,39]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609558638,20069,864,656,358240053592150,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609618673,20123,864,656,358240053592150,www.unige.ch,Http,"[40,51,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609678756,20064,1041,797,358240053592150,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609738840,20069,1188,1182,358240053592150,www.unige.ch,Http,"[43,49,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609799356,20068,864,656,358240053592150,www.unige.ch,Http,"[36,39,36]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609859369,20065,1041,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609919427,20068,864,656,358240053592150,www.unige.ch,Http,"[60,39,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430609979468,20073,864,656,358240053592150,www.unige.ch,Http,"[42,39,43]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610071687,20067,1146,942,358240053592150,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610131740,20093,864,656,358240053592150,www.unige.ch,Http,"[42,40,51]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610191763,20093,864,656,358240053592150,www.unige.ch,Http,"[46,49,42]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610251957,20068,1041,797,358240053592150,www.unige.ch,Http,"[43,39,37]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610313877,20062,916,791,358240053592150,www.unige.ch,Http,"[47,36,34]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610373964,20070,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610434068,20086,864,656,358240053592150,www.unige.ch,Http,"[49,39,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610509473,20071,916,784,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610569630,20066,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610629691,20075,1258,909,358240053592150,www.unige.ch,Http,"[40,50,38]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610690341,20071,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610770446,20079,6085,8673,358240053592150,www.unige.ch,Http,"[35,38,42]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610830484,20091,1258,909,358240053592150,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610890497,20074,864,656,358240053592150,www.unige.ch,Http,"[40,50,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430610950541,20073,864,656,358240053592150,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611010590,20079,1145,901,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611070681,20066,922,751,358240053592150,www.unige.ch,Http,"[48,36,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611130729,20068,864,656,358240053592150,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611213827,20071,1310,1172,358240053592150,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611311836,20068,864,656,358240053592150,www.unige.ch,Http,"[37,49,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611371847,20077,864,656,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611432021,20070,1042,797,358240053592150,www.unige.ch,Http,"[39,49,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611513435,20064,14495,12000,358240053592150,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611574353,20068,864,656,358240053592150,www.unige.ch,Http,"[52,42,38]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611635426,20018,1206,909,358240053592150,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611695539,20072,922,751,358240053592150,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611755615,20065,864,656,358240053592150,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611815654,20072,1145,1010,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611913558,20072,864,656,358240053592150,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430611973659,20076,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612033764,20071,3466,2389,358240053592150,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612094343,20132,4757,12018,358240053592150,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612155358,20062,864,656,358240053592150,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612215410,20074,916,739,358240053592150,www.unige.ch,Http,"[43,40,36]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612275477,20095,864,656,358240053592150,www.unige.ch,Http,"[47,49,52]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612335561,20062,864,656,358240053592150,www.unige.ch,Http,"[39,44,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612421710,21251,1310,1172,358240053592150,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612482348,20096,864,656,358240053592150,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612542387,20070,864,656,358240053592150,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612602418,20070,916,797,358240053592150,www.unige.ch,Http,"[40,48,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612662452,20077,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612722613,20091,864,656,358240053592150,www.unige.ch,Http,"[43,39,46]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612782703,20072,916,797,358240053592150,www.unige.ch,Http,"[34,35,46]",35.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612842774,20080,864,656,358240053592150,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612902836,20070,864,656,358240053592150,www.unige.ch,Http,"[42,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430612962937,20080,1041,797,358240053592150,www.unige.ch,Http,"[50,47,42]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613023032,20071,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613083364,20069,864,656,358240053592150,www.unige.ch,Http,"[34,41,42]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613143428,20065,1145,1060,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613203611,20068,864,656,358240053592150,www.unige.ch,Http,"[48,49,43]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613263633,20061,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613323676,20063,916,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613384384,20069,864,656,358240053592150,www.unige.ch,Http,"[39,50,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613444402,20072,864,656,358240053592150,www.unige.ch,Http,"[39,91,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613504476,20071,864,656,358240053592150,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613564511,20073,864,656,358240053592150,www.unige.ch,Http,"[39,46,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613624597,20063,864,656,358240053592150,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613684685,20070,864,656,358240053592150,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613744769,20065,864,656,358240053592150,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613804873,20061,864,656,358240053592150,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613864996,20067,1093,925,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613925347,20071,864,656,358240053592150,www.unige.ch,Http,"[34,48,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430613985378,20070,864,656,358240053592150,www.unige.ch,Http,"[36,42,43]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614045424,20069,1041,797,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614106376,20067,864,656,358240053592150,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614166404,20080,864,656,358240053592150,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614226480,20066,864,656,358240053592150,www.unige.ch,Http,"[39,49,58]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614286605,20070,864,656,358240053592150,www.unige.ch,Http,"[36,40,42]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614347364,20088,4095,3869,358240053592150,www.unige.ch,Http,"[45,42,37]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1430614407491,20064,916,739,358240053592150,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
