1430672790037,20073,968,926,358240051668267,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430672850058,20143,864,656,358240051668267,www.unige.ch,Http,"[49,31,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430672911029,20067,864,656,358240051668267,www.unige.ch,Http,"[45,49,57]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430672971068,20068,864,656,358240051668267,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673031084,20077,2124,8535,358240051668267,www.unige.ch,Http,"[49,37,61]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673091142,20068,864,656,358240051668267,www.unige.ch,Http,"[48,45,40]",45.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673152029,20066,864,656,358240051668267,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673212056,20070,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673273030,20066,864,656,358240051668267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673352043,20077,864,656,358240051668267,www.unige.ch,Http,"[40,40,52]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673412066,20077,864,656,358240051668267,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673472091,20069,864,656,358240051668267,www.unige.ch,Http,"[50,50,32]",50.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673532132,20070,864,656,358240051668267,www.unige.ch,Http,"[33,60,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673592231,20070,864,656,358240051668267,www.unige.ch,Http,"[40,42,47]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673659390,21152,7523,15217,358240051668267,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673719416,20065,4373,24063,358240051668267,www.unige.ch,Http,"[43,43,41]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673780038,20064,864,656,358240051668267,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673840056,20063,864,656,358240051668267,www.unige.ch,Http,"[47,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673900085,20017,864,656,358240051668267,www.unige.ch,Http,"[49,37,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430673960166,20064,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674021035,20061,864,656,358240051668267,www.unige.ch,Http,"[48,51,38]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674081074,20064,864,656,358240051668267,www.unige.ch,Http,"[44,40,48]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674141094,20066,864,656,358240051668267,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674201137,20068,864,656,358240051668267,www.unige.ch,Http,"[44,46,52]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674261250,20830,864,656,358240051668267,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674322034,20061,864,656,358240051668267,www.unige.ch,Http,"[40,51,47]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674383029,20068,864,656,358240051668267,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674443056,20067,864,656,358240051668267,www.unige.ch,Http,"[44,46,43]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674503157,20068,864,656,358240051668267,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674590039,20062,968,926,358240051668267,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674651035,20063,864,656,358240051668267,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674711063,20073,864,656,358240051668267,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674771098,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674831184,20064,864,656,358240051668267,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674892040,20063,916,784,358240051668267,www.unige.ch,Http,"[49,49,41]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430674952057,20068,864,656,358240051668267,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430675012092,20070,864,656,358240051668267,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430675072125,20075,864,656,358240051668267,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430675132234,20070,864,656,358240051668267,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-93],-93.0,9088516,42010,2,228
1430675192221,20068,5865,2833,358240051668267,www.unige.ch,Http,"[34,42,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-97,-96,-96,-94]",-96.0,9088516,42010,2,228
1430675239009,20028,738304,39716,358240051668267,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-59,-55,-56]",-56.0,9088516,42010,2,228
1430675313062,20075,1584,1254,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675373136,20034,36587,3214615,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675465170,21117,2599,5967,358240051668267,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675525302,20083,994,795,358240051668267,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675585335,20020,1084,820,358240051668267,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675646046,20093,988,752,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675706134,20082,936,700,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675767048,20019,936,740,358240051668267,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675827127,20091,936,700,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675888051,20081,3602,5712,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430675949063,21152,1008,764,358240051668267,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676010107,20121,936,744,358240051668267,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676071050,20072,5655,37616,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676131112,20092,1064,856,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676192047,20073,1469,1252,358240051668267,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676253046,20074,2813,1792,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676314049,20081,936,700,358240051668267,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676374069,20077,936,700,358240051668267,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676435059,20079,956,680,358240051668267,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676495122,20073,1000,804,358240051668267,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676556074,20104,936,700,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676617048,20131,884,636,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676677135,20080,936,700,358240051668267,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676737293,20098,936,700,358240051668267,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676797392,20076,988,700,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676858048,20118,6147,37215,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676919055,20096,936,700,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430676979118,20120,1084,744,358240051668267,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677039315,20070,8972,19941,358240051668267,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677099422,20064,76760,6594,358240051668267,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677159504,20073,1008,764,358240051668267,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677219583,20126,936,700,358240051668267,www.unige.ch,Http,"[18,19,28]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677279687,20117,1220,1122,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677339748,20075,2375,2126,358240051668267,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677401058,20070,884,636,358240051668267,www.unige.ch,Http,"[17,19,23]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677461143,20110,1012,776,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677564072,20073,988,752,358240051668267,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677624137,20115,1008,744,358240051668267,www.unige.ch,Http,"[16,19,24]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677685048,20105,5677,39104,358240051668267,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677745183,20072,956,680,358240051668267,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677806070,20071,936,700,358240051668267,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677866188,20094,936,700,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677926342,20098,976,777,358240051668267,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430677986429,20026,936,700,358240051668267,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678046609,20068,1144,1124,358240051668267,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678108037,20050,1014,795,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678168064,20113,936,700,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678229048,20075,1012,776,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678289115,20083,1008,744,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678350048,20020,1012,776,358240051668267,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678410115,20110,936,700,358240051668267,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678470213,20091,5848,37034,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678530316,20131,936,700,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678591048,20099,1084,840,358240051668267,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678651116,20110,988,833,358240051668267,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678711334,20066,1124,907,358240051668267,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678772079,20072,936,700,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678832146,20065,1008,784,358240051668267,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678892243,20109,936,700,358240051668267,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430678952384,20076,77520,6885,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679052090,20072,6171,5842,358240051668267,www.unige.ch,Http,"[17,19,23]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679119228,20031,10840,9162,358240051668267,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679180021,20032,1008,764,358240051668267,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679242064,20031,1194,877,358240051668267,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679302057,20025,936,700,358240051668267,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679362071,20028,1023,721,358240051668267,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679422079,20019,936,700,358240051668267,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679483041,20053,936,700,358240051668267,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679544063,20027,936,700,358240051668267,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679605029,20021,1047,773,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679665091,20035,956,680,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679726042,20061,1178,776,358240051668267,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679786058,20037,1008,764,358240051668267,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679846089,20021,1285,930,358240051668267,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679906106,20028,936,700,358240051668267,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430679966187,20024,3572,27440,358240051668267,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680026329,20033,1144,700,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680087022,20020,1261,956,358240051668267,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680147066,20039,1008,764,358240051668267,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680207071,20029,936,700,358240051668267,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680268020,20032,1008,764,358240051668267,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680329035,20035,1075,785,358240051668267,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680390029,20031,956,700,358240051668267,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680450070,20031,1122,833,358240051668267,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680510077,20026,936,700,358240051668267,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680571036,20037,1075,785,358240051668267,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680632035,20020,1206,970,358240051668267,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680693025,20033,936,700,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680754040,20028,75482,6460,358240051668267,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680814056,20033,936,700,358240051668267,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680874113,20029,936,700,358240051668267,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680935031,20018,936,700,358240051668267,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1430680995039,20024,936,700,358240051668267,www.unige.ch,Http,"[18,21,22]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
