1430611353671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430611462446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430611598245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430611722910,9,136.0,774.0,638.0,393.0,339.0,57660.5,240.13,11523
1430611836116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430611854493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612144066,8,173.0,1306.0,1133.0,466.0,371.0,130919.43,361.83,10664
1430612305259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612405916,16,175.0,86205.0,86030.0,6275.47,363.0,4.5656346638E8,21367.35,96928
1430612550864,62,99.0,1770.0,1671.0,310.62,194.0,105047.74,324.11,25907
1430612676169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612678064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612831441,154,54.0,8809.0,8755.0,423.07,195.0,806256.43,897.92,71219
1430612913264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612922441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612954567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612981052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430612997348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613040978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613336604,42,42.0,986.0,944.0,255.8,161.0,43885.18,209.49,17816
1430613360560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613401127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613413040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613463418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613714473,17,72.0,776.0,704.0,311.75,175.0,65319.56,255.58,13665
1430613776596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613849884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430613907715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430614124982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430614597185,57,33.0,3914.0,3881.0,320.39,186.0,283959.77,532.88,27230
1430614673701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430615025269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430615247794,2,5466.0,5466.0,0.0,5466.0,5466.0,0.0,0.0,8392
1430616918031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617081394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617208225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618121013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618440238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430618945535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430619006663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620105105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620142335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620168560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620178684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620221299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620985678,64,135.0,5100.0,4965.0,482.46,266.0,587818.15,766.69,36573
1430627376013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430627394318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827
1430627408259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430630342845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430630488100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642811480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642813379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642813823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643059824,4,698.0,1539.0,841.0,994.67,747.0,148549.56,385.42,26650
1430643096648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643484923,1215,33.0,45738.0,45705.0,1685.19,616.5,1.194147524E7,3455.64,2053300
1430645567842,239,59.0,115732.0,115673.0,1222.99,219.0,6.768091683E7,8226.84,304170
1430645873599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645880483,619,24.0,26200.0,26176.0,738.92,202.0,4151417.61,2037.5,472323
1430646357382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646951649,165,53.0,9648.0,9595.0,671.88,194.0,1896520.11,1377.14,120330
1430647100818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647146087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647218817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647237856,30,103.0,6764.0,6661.0,592.9,215.0,1475339.06,1214.64,27918
1430647285091,37,33.0,775.0,742.0,256.75,198.0,33569.8,183.22,14124
1430647324650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647429796,258,51.0,22370.0,22319.0,1668.37,379.0,1.179258507E7,3434.03,436992
1430647968907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647973076,729,23.0,24880.0,24857.0,1001.07,220.0,5437056.3,2331.75,732234
1430648802049,249,50.0,10721.0,10671.0,515.8,183.0,1377088.98,1173.49,137545
1430648960022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430648980891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649053756,67,185.0,15656.0,15471.0,1682.8,582.5,8130328.43,2851.37,115346
1430649205784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649310770,95,60.0,62862.0,62802.0,2287.89,530.0,4.97946841E7,7056.53,223464
1430649550994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649575049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649622476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649633049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430649636507,446,64.0,25173.0,25109.0,1519.01,684.0,6105747.65,2470.98,678383
1430650433753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650526745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430650934797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651250786,36,51.0,2316.0,2265.0,393.2,195.0,224562.22,473.88,16063
1430651272444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651302276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651338115,9,540.0,30646.0,30106.0,7127.5,862.5,9.968255E7,9984.11,61104
1430651555267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651694702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651716531,7,692.0,8148.0,7456.0,3531.17,2878.0,7661624.14,2767.96,25399
1430651756986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652171812,93,125.0,4232.0,4107.0,501.62,253.5,486047.97,697.17,60790
1430652335809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652351184,15,159.0,707.0,548.0,333.36,249.5,37424.66,193.45,10723
1430652369130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652457972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652563298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652602752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652667195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652706432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652738416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652756998,326,58.0,18921.0,18863.0,1871.0,929.0,6297803.38,2509.54,617051
1430653541078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653650783,6,421.0,6896.0,6475.0,1759.6,465.0,6599579.84,2568.96,14159
1430653725599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653737031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653779781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653814628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653948759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653965783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653978629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654024969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654068979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654270951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654355495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654536066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654677240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655044201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655137304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655323696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655389502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655489961,42,268.0,24159.0,23891.0,1690.39,641.0,1.429016726E7,3780.23,75263
1430655874596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655909440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655924810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655975501,2,706.0,706.0,0.0,706.0,706.0,0.0,0.0,4588
1430656560086,61,244.0,18810.0,18566.0,2459.87,967.0,1.480225692E7,3847.37,157858
1430656818672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656860466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656874899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656927835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656944676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656957760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656995233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657042933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657094929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657163839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657172854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657207956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657225704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657255692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657323421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657565644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657569469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657586650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657716758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658087337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658144880,30,97.0,13874.0,13777.0,953.97,184.0,6632155.55,2575.3,49770
1430658375395,16,116.0,18495.0,18379.0,2074.53,539.0,2.194440185E7,4684.49,48629
1430658509788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658599079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658651248,76,80.0,18871.0,18791.0,498.08,170.0,4625312.37,2150.65,54484
1430658723947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658735267,187,42.0,62096.0,62054.0,736.21,182.5,2.170628813E7,4659.0,157667
1430658943095,230,44.0,55658.0,55614.0,1022.15,195.0,3.162922404E7,5623.99,244891
1430659222412,54,68.0,2406.0,2338.0,375.87,212.0,232235.47,481.91,26045
1430659300276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659424224,39,84.0,24506.0,24422.0,1322.0,252.0,1.665347584E7,4080.87,62665
1430659503043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659505355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659506536,105,65.0,13423.0,13358.0,723.04,192.0,2971921.96,1723.93,100847
1430659639584,39,87.0,9736.0,9649.0,692.11,218.0,2552499.94,1597.65,37724
1430659699393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659737000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659764029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659802689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659811984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659837556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659960440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659974406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660362871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660479292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660532911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660579196,36,83.0,4118.0,4035.0,670.77,369.0,671158.4,819.24,26665
1430660648256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660658503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660745699,3,1008.0,14092.0,13084.0,7550.0,7550.0,4.2797764E7,6542.0,36635
1430660820232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660836066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660857642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660859225,103,50.0,17272.0,17222.0,686.82,185.5,4617243.99,2148.78,74357
1430660945794,408,33.0,33569.0,33536.0,738.97,217.0,7625965.12,2761.52,306409
1430661295079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661306199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661316682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661341039,45,75.0,2615.0,2540.0,347.89,206.0,175046.24,418.39,18285
1430661399574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661439106,58,77.0,5512.0,5435.0,390.98,192.0,572972.26,756.95,34378
1430661590137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661626940,41,345.0,22914.0,22569.0,2370.68,927.5,1.427829097E7,3778.66,97736
1430661760316,101,83.0,231912.0,231829.0,4788.51,274.5,6.7963899753E8,26069.89,484640
1430662258340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662312860,6,143.0,1909.0,1766.0,601.2,355.0,435181.76,659.68,14968
1430662946462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665312845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666930541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667901595,12,330.0,3677.0,3347.0,1307.82,1027.0,751130.88,866.68,35710
1430668664107,57,65.0,1651.0,1586.0,325.57,220.5,92491.99,304.12,46936
1430668801049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668868825,916,63.0,48985.0,48922.0,1418.0,473.0,9600756.4,3098.51,1308090
1430670289463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670394619,207,69.0,13151.0,13082.0,843.0,221.5,3217156.8,1793.64,179885
1430670593609,401,44.0,20958.0,20914.0,837.43,220.0,5035316.42,2243.95,340873
1430670937041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671128573,5,925.0,10288.0,9363.0,5840.25,6074.0,1.230087269E7,3507.26,29786
1430671284638,17,102.0,3025.0,2923.0,517.0,190.0,492115.25,701.51,11422
1430671570806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671673765,6,478.0,9349.0,8871.0,2595.2,1145.0,1.146859616E7,3386.53,23358
1430671709913,4,498.0,14077.0,13579.0,5797.33,2817.0,3.517273356E7,5930.66,23638
1430671930884,2,691.0,691.0,0.0,691.0,691.0,0.0,0.0,11785
1430672079459,62,51.0,14239.0,14188.0,744.79,193.0,4672107.68,2161.51,73414
1430672200070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478
1430672405003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672496165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672512820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672659953,119,51.0,21387.0,21336.0,2406.31,711.5,1.520238206E7,3899.02,287004
1430672954206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672996518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673034076,88,41.0,24323.0,24282.0,755.72,203.0,6866101.69,2620.32,77686
1430673193873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673240161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673257264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558
1430673275034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673285261,44,108.0,32433.0,32325.0,2216.12,262.0,3.694485066E7,6078.23,108411
1430673409438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673455922,150,42.0,4850.0,4808.0,319.56,177.0,232285.19,481.96,54299
1430673515739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673527188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673553356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673566182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673645901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673683937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673706966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673718065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673740646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673761245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673793848,63,76.0,7897.0,7821.0,565.37,218.0,1316258.23,1147.28,41919
1430673848799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673858362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673870517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673883017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673894067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673951947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673981099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674041438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674088881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674099260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674119931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674179281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674242779,4,318.0,572.0,254.0,416.0,358.0,12434.67,111.51,9527
1430674338126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674453777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674467872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674532970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674543620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674553967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674583358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674608175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674630747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674715803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674764178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674797023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674837885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675201902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675398832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675807374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450
1430677303018,69,77.0,5242.0,5165.0,381.93,191.0,438339.8,662.07,30489
1430677341364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677382316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677475663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677575137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677611837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677655933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677920623,4,834.0,4537.0,3703.0,2121.67,994.0,2921184.22,1709.15,13173
1430678890875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679621117,163,24.0,5970.0,5946.0,270.98,182.0,251231.18,501.23,48799
1430681511488,102,67.0,3872.0,3805.0,336.89,194.0,227197.27,476.65,44861
1430681603166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681619316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681642023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681658872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681661733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681774621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681779636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681829646,47,225.0,6447.0,6222.0,1012.63,468.5,1734192.28,1316.89,57287
1430682025244,2,354.0,354.0,0.0,354.0,354.0,0.0,0.0,440
