1430651126113,11,369.0,13204.0,12835.0,2194.1,849.0,1.377041769E7,3710.85,25642
1430651826332,239,0.0,13316.0,13316.0,574.24,175.5,2130654.15,1459.68,145151
1430652025064,118,118.0,17245.0,17127.0,2116.37,1106.0,7594534.34,2755.82,248840
1430652555536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653861268,324,21.0,22809.0,22788.0,769.36,183.0,4267642.82,2065.83,257223
1430656000522,5,508.0,3097.0,2589.0,1309.5,816.5,1081320.25,1039.87,13420
1430656531254,117,200.0,12681.0,12481.0,1392.78,850.5,2617395.02,1617.84,164678
1430656925696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658365071,313,8.0,12788.0,12780.0,450.82,173.0,1429142.34,1195.47,148772
1430658885355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659797671,181,29.0,10460.0,10431.0,509.52,166.5,1406731.26,1186.06,102176
1430660036447,58,48.0,8294.0,8246.0,502.19,167.0,1774043.7,1331.93,39108
1430660915153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661223592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661739750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662109409,523,24.0,13085.0,13061.0,506.18,177.0,1607014.91,1267.68,270393
1430663663417,4,470.0,877.0,407.0,631.33,547.0,31164.22,176.53,6018
1430663867324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665207055,266,51.0,12639.0,12588.0,634.87,177.0,2796782.13,1672.36,176193
1430666340272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666629254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668486507,8,522.0,2776.0,2254.0,1321.14,1176.0,542221.84,736.36,15270
1430669359028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670769864,49,39.0,8902.0,8863.0,624.52,210.5,1856909.46,1362.68,36666
1430672916115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673208319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673231254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673472198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430673706217,4,580.0,1089.0,509.0,751.67,586.0,56902.89,238.54,3684
1430673743008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674259284,4,553.0,756.0,203.0,623.67,562.0,8769.56,93.65,9707
1430674480073,2,705.0,705.0,0.0,705.0,705.0,0.0,0.0,7944
1430674505389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430675191285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676171492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677458306,234,1.0,12795.0,12794.0,459.96,187.0,1616862.41,1271.56,112359
1430677814150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677860399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851
1430679264147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679350311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679672304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679700101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708
1430679823314,15,563.0,7845.0,7282.0,1889.86,1100.0,3726233.84,1930.35,32212
1430680547147,262,35.0,51235.0,51200.0,1216.34,621.0,1.252549329E7,3539.14,319621
1430681471364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681779781,2,1002.0,1002.0,0.0,1002.0,1002.0,0.0,0.0,2565
1430682157330,51,67.0,2452.0,2385.0,415.92,194.0,281385.79,530.46,26053
1430682369289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682423145,644,-660.0,12838.0,13498.0,400.34,169.0,967701.14,983.72,262357
1430682839193,30,78.0,4855.0,4777.0,733.79,260.0,1276601.61,1129.87,26227
1430683174469,8,701.0,1891.0,1190.0,1084.71,841.0,200978.2,448.31,20669
1430683500302,68,53.0,2994.0,2941.0,356.9,168.0,213501.62,462.06,27791
1430683893157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684312935,161,49.0,4509.0,4460.0,379.39,179.0,303095.75,550.54,67784
1430685015377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685138760,116,57.0,2835.0,2778.0,346.01,185.0,210856.7,459.19,42264
1430685302866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685449282,9,50.0,2054.0,2004.0,425.63,197.0,389303.48,623.94,6757
1430686026547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
