1430649120485,20027,864,656,351565052318364,www.unige.ch,Http,"[600,660,540]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649180525,20033,864,656,351565052318364,www.unige.ch,Http,"[558,630,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649240560,20028,864,656,351565052318364,www.unige.ch,Http,"[578,930,548]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430649300606,20027,864,656,351565052318364,www.unige.ch,Http,"[579,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649360644,20027,864,656,351565052318364,www.unige.ch,Http,"[589,730,540]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649420859,20028,864,656,351565052318364,www.unige.ch,Http,"[609,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649480894,20034,864,656,351565052318364,www.unige.ch,Http,"[579,619,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649540928,20038,864,656,351565052318364,www.unige.ch,Http,"[579,709,568]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649600968,20035,864,656,351565052318364,www.unige.ch,Http,"[578,639,559]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649661000,20028,864,656,351565052318364,www.unige.ch,Http,"[600,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649721047,20029,864,656,351565052318364,www.unige.ch,Http,"[609,639,568]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649781210,20030,864,656,351565052318364,www.unige.ch,Http,"[510,580,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649841244,20038,864,656,351565052318364,www.unige.ch,Http,"[600,650,558]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649901276,20027,864,656,351565052318364,www.unige.ch,Http,"[62,51,43]",51.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430649961320,20035,864,656,351565052318364,www.unige.ch,Http,"[579,649,549]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650021362,20025,864,656,351565052318364,www.unige.ch,Http,"[609,650,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650081392,20030,864,656,351565052318364,www.unige.ch,Http,"[599,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650141447,20026,864,656,351565052318364,www.unige.ch,Http,"[551,649,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650201470,20027,864,656,351565052318364,www.unige.ch,Http,"[579,639,559]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650261528,20027,864,656,351565052318364,www.unige.ch,Http,"[599,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650321559,20034,864,656,351565052318364,www.unige.ch,Http,"[589,839,519]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650381589,20040,864,656,351565052318364,www.unige.ch,Http,"[589,628,640]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650441639,20031,864,656,351565052318364,www.unige.ch,Http,"[599,650,548]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650501675,20032,864,656,351565052318364,www.unige.ch,Http,"[589,620,658]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650561706,20039,864,656,351565052318364,www.unige.ch,Http,"[600,628,570]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650621752,20025,864,656,351565052318364,www.unige.ch,Http,"[608,630,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650681774,20028,864,656,351565052318364,www.unige.ch,Http,"[859,560,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430650741820,20029,864,656,351565052318364,www.unige.ch,Http,"[600,619,640]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650801855,20025,864,656,351565052318364,www.unige.ch,Http,"[629,630,600]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650861890,20034,864,656,351565052318364,www.unige.ch,Http,"[588,649,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650921918,20032,864,656,351565052318364,www.unige.ch,Http,"[559,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430650981947,20027,864,656,351565052318364,www.unige.ch,Http,"[590,649,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651041991,20026,864,656,351565052318364,www.unige.ch,Http,"[589,620,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651102020,20031,864,656,351565052318364,www.unige.ch,Http,"[569,671,829]",671.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651162049,20026,864,656,351565052318364,www.unige.ch,Http,"[559,659,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651222088,20034,864,656,351565052318364,www.unige.ch,Http,"[579,680,740]",680.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651282128,20026,864,656,351565052318364,www.unige.ch,Http,"[638,659,579]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651342158,20026,864,656,351565052318364,www.unige.ch,Http,"[590,650,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651402365,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430651462382,20032,11677,19387,351565052318364,www.unige.ch,Http,"[600,1146,61]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430651522411,20030,864,656,351565052318364,www.unige.ch,Http,"[529,590,539]",539.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430651582438,20030,864,656,351565052318364,www.unige.ch,Http,"[529,580,568]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430651642470,20027,864,656,351565052318364,www.unige.ch,Http,"[599,629,568]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430651702500,20028,1186,830,351565052318364,www.unige.ch,Http,"[590,619,640]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430651762532,20019,7485,11744,351565052318364,www.unige.ch,Http,"[59,45,44]",45.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1430651822561,20030,864,656,351565052318364,www.unige.ch,Http,"[550,540,550]",550.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430651882601,20030,864,656,351565052318364,www.unige.ch,Http,"[589,679,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430651942625,20031,1051,873,351565052318364,www.unige.ch,Http,"[529,560,569]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430652002654,20241,1148,924,351565052318364,www.unige.ch,Http,"[99,1335,928]",928.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-79],-79.0,29019455,22300,2,228
1430652062701,20031,1247,1033,351565052318364,www.unige.ch,Http,"[117,69,51]",69.0,mobile,HSPA+,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430652122735,20032,4184,4645,351565052318364,www.unige.ch,Http,"[1481,125,41]",125.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-83],-83.0,29005951,22300,2,228
1430652182761,20020,864,656,351565052318364,www.unige.ch,Http,"[509,580,571]",571.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1430652242786,20043,864,656,351565052318364,www.unige.ch,Http,"[578,650,641]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430652302819,20033,864,656,351565052318364,www.unige.ch,Http,"[588,640,650]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430652362852,20028,4296,7141,351565052318364,www.unige.ch,Http,"[880,649,1220]",880.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430652422881,20034,864,656,351565052318364,www.unige.ch,Http,"[549,540,580]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430652482917,20032,864,656,351565052318364,www.unige.ch,Http,"[639,580,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430652536676,20026,1914,1282,351565052318364,www.unige.ch,Http,"[999,662,995]",995.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430652596699,20036,92137,1079460,351565052318364,www.unige.ch,Http,"[65,105,50]",65.0,mobile,HSPA+,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430652656708,20034,65160,1149890,351565052318364,www.unige.ch,Http,"[87,96,104]",96.0,mobile,HSPA+,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1430652716760,20019,14600,354882,351565052318364,www.unige.ch,Http,"[588,641,639]",639.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-95],-95.0,29019454,22300,2,228
1430652776778,20025,16970,119185,351565052318364,www.unige.ch,Http,"[590,638,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1430652836811,20030,30995,164866,351565052318364,www.unige.ch,Http,"[59,51,67]",59.0,mobile,HSPA+,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430652896840,20027,38483,162096,351565052318364,www.unige.ch,Http,"[53,50,291]",53.0,mobile,HSPA+,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430652956870,20027,1639,1169,351565052318364,www.unige.ch,Http,"[580,639,659]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430653016900,20024,1852,1604,351565052318364,www.unige.ch,Http,"[60,173,43]",60.0,mobile,HSPA+,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1430653076936,20017,8863,5404,351565052318364,www.unige.ch,Http,"[590,628,639]",628.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1430653136983,20025,43259,160022,351565052318364,www.unige.ch,Http,"[50,56,52]",52.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430653197023,20020,149278,1310067,351565052318364,www.unige.ch,Http,"[569,660,804]",660.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1430653257208,20020,4768,1963,351565052318364,www.unige.ch,Http,"[104,116,100]",104.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1430653317257,20031,1171,868,351565052318364,www.unige.ch,Http,"[560,550,650]",560.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1430653377280,20029,1124,868,351565052318364,www.unige.ch,Http,"[589,659,921]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430653437315,20030,916,748,351565052318364,www.unige.ch,Http,"[599,640,649]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430653497519,20029,864,656,351565052318364,www.unige.ch,Http,"[588,630,788]",630.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1430653557540,20020,864,656,351565052318364,www.unige.ch,Http,"[619,640,638]",638.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1430653617568,20043,864,656,351565052318364,www.unige.ch,Http,"[589,699,510]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430653677617,20026,864,656,351565052318364,www.unige.ch,Http,"[599,619,569]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430653737652,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,630]",630.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1430653797686,20016,864,656,351565052318364,www.unige.ch,Http,"[509,583,545]",545.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1430653857724,20033,27572,266295,351565052318364,www.unige.ch,Http,"[134,102,100]",102.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1430653917753,20041,9656,5812,351565052318364,www.unige.ch,Http,"[74,150,116]",116.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1430653977795,20015,6262,10014,351565052318364,www.unige.ch,Http,"[91,116,129]",116.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1430654037859,20029,19695,203592,351565052318364,www.unige.ch,Http,"[660,669,548]",660.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1430654097904,20150,41322,28607,351565052318364,www.unige.ch,Http,"[68,65,62]",65.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1430654157937,20027,3078,4113,351565052318364,www.unige.ch,Http,"[97,51,88]",88.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430654217964,20024,4972,2096,351565052318364,www.unige.ch,Http,"[117,71,59]",71.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1430654278028,20031,4641,3555,351565052318364,www.unige.ch,Http,"[96,156,106]",106.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1430654338051,20033,2829,2119,351565052318364,www.unige.ch,Http,"[869,640,548]",640.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-85],-85.0,29019455,22300,2,228
1430654398079,20017,120739,1296365,351565052318364,www.unige.ch,Http,"[880,1301,797]",880.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1430654458132,20016,98969,343003,351565052318364,www.unige.ch,Http,"[148,139,152]",148.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1430654518189,20045,1990,2480,351565052318364,www.unige.ch,Http,"[579,620,770]",620.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1430654578210,20029,4321,2662,351565052318364,www.unige.ch,Http,"[1059,709,570]",709.0,mobile,UMTS,sunrise,"[29019454,29019455,29019454]",2,[-95],-95.0,29019454,22300,2,228
1430654638553,20036,42020,325218,351565052318364,www.unige.ch,Http,"[415,62,49]",62.0,mobile,HSPA+,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1430654698462,20038,56321,515165,351565052318364,www.unige.ch,Http,"[43,58,51]",51.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430654758496,20024,27364,315144,351565052318364,www.unige.ch,Http,"[62,61,46]",61.0,mobile,HSPA+,sunrise,"[29019455,29013638]",1,[-91],-91.0,29013638,22300,2,228
1430654818539,20024,24669,281096,351565052318364,www.unige.ch,Http,"[58,70,41]",58.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1430654878561,20034,90853,936317,351565052318364,www.unige.ch,Http,"[600,541,146]",541.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1430654938612,20033,1336,1230,351565052318364,www.unige.ch,Http,"[509,569,558]",558.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1430654998647,20029,1011,708,351565052318364,www.unige.ch,Http,"[598,851,640]",640.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1430655058681,20028,864,656,351565052318364,www.unige.ch,Http,"[609,599,649]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1430655118718,20020,1020,812,351565052318364,www.unige.ch,Http,"[589,660,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430655178748,20029,968,760,351565052318364,www.unige.ch,Http,"[579,618,660]",618.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1430655238785,20030,480,0,351565052318364,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSDPA,sunrise,[29005951],0,[-107],-107.0,29005951,22300,2,228
1430655298808,20030,968,760,351565052318364,www.unige.ch,Http,"[609,629,820]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1430655358856,20029,1001,860,351565052318364,www.unige.ch,Http,"[589,629,631]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-61],-61.0,29019455,22300,2,228
1430655418887,20024,4795,11862,351565052318364,www.unige.ch,Http,"[620,669,669]",669.0,mobile,HSDPA,sunrise,[29005951],0,[-107],-107.0,29005951,22300,2,228
1430655478920,20030,864,656,351565052318364,www.unige.ch,Http,"[629,739,1430]",739.0,mobile,HSDPA,sunrise,[29005951],0,[-103],-103.0,29005951,22300,2,228
1430655538954,20023,3116,2067,351565052318364,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSDPA,sunrise,[29005951],0,[-113],-113.0,29005951,22300,2,228
1430655598991,20029,922,751,351565052318364,www.unige.ch,Http,"[500,569,559]",559.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-109],-109.0,29019455,22300,2,228
1430655659035,20201,1064,916,351565052318364,www.unige.ch,Http,"[629,670,730]",670.0,mobile,HSDPA,sunrise,[29019455],0,"[-95,-95,-99,-101,-101,-103,-103,-101,-101,-99,-99,-99,-97]",-99.0,29019455,22300,2,228
1430655719077,20031,864,656,351565052318364,www.unige.ch,Http,"[581,700,1064]",700.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1430655779106,20032,864,656,351565052318364,www.unige.ch,Http,"[600,680,649]",649.0,mobile,HSDPA,sunrise,"[29017104,29005950,29017103]",2,[-77],-77.0,29017103,22300,2,228
1430655839127,20027,864,656,351565052318364,www.unige.ch,Http,"[609,669,638]",638.0,mobile,HSDPA,sunrise,[29027153],0,[-79],-79.0,29027153,22300,2,228
1430655899278,20055,864,656,351565052318364,www.unige.ch,Http,"[526,660,570]",570.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025223,29025225]",3,[-89],-89.0,29025225,22300,2,228
1430655959189,20031,2352,5501,351565052318364,www.unige.ch,Http,"[119,119,121]",119.0,mobile,HSPA+,sunrise,[29027124],0,[-61],-61.0,29027124,22300,2,228
1430656019334,20033,864,656,351565052318364,www.unige.ch,Http,"[758,829,769]",769.0,mobile,HSDPA,sunrise,"[29018570,29022384,29027124]",2,[-85],-85.0,29027124,22300,2,228
