1430651253177,5,7.0,0.0,0.0
1430651634754,5,10.0,0.0,0.0
1430651938672,5,9.0,0.0,0.0
1430652114451,5,30.0,0.0,0.0
1430652394117,5,8.0,0.0,0.0
1430652422612,5,10.0,0.0,0.0
1430652510724,5,10.0,0.0,0.0
1430652523054,5,10.0,0.0,0.0
1430652626056,5,109.0,0.0,0.0
1430652869221,5,101.0,0.0,0.0
1430653092904,5,90.0,0.0,0.0
1430653414638,5,77.0,0.0,0.0
1430655063444,5,6.0,0.0,0.0
1430655512830,5,10.0,0.0,0.0
1430656253413,5,34.0,0.0,0.0
1430656458666,5,13.0,0.0,0.0
1430657891582,5,15.0,0.0,0.0
1430658306994,5,16.0,0.0,0.0
1430658631481,5,11.0,0.0,0.0
1430659072664,5,15.0,0.0,0.0
1430659891920,5,13.0,0.0,0.0
1430660569735,5,60.0,0.0,0.0
1430660661647,5,72.0,0.0,0.0
1430660758612,5,6.0,0.0,0.0
1430660867044,5,8.0,0.0,0.0
1430661104402,5,12.0,0.0,0.0
1430661307569,5,7.0,0.0,0.0
1430661359126,5,107.0,0.0,0.0
1430661550844,5,42.0,0.0,0.0
1430662035873,5,9352.0,0.0,0.0
1430662089781,5,6038.0,0.0,0.0
1430662323155,5,11941.0,0.0,0.0
1430662375049,5,9517.0,0.0,0.0
1430662440644,5,288.0,0.0,0.0
1430663104274,5,1317.0,0.0,0.0
1430663183170,5,385.0,0.0,0.0
1430663503617,5,319.0,0.0,0.0
1430664400073,5,470.0,0.0,0.0
1430664702095,5,13921.0,0.0,0.0
1430664846535,5,8611.0,0.0,0.0
1430664922831,5,7000.0,0.0,0.0
1430664925472,5,30000.0,0.0,0.0
1430664968037,5,125.0,0.0,0.0
1430666352859,5,4.0,0.0,0.0
1430669000918,5,10.0,0.0,0.0
1430669281523,5,0.0,0.0,0.0
1430674058486,5,0.0,0.0,0.0
1430677336645,5,0.0,0.0,0.0
1430677347702,5,0.0,0.0,0.0
1430677583837,5,2.0,0.0,0.0
1430677716017,5,3.0,0.0,0.0
1430680133317,5,0.0,0.0,0.0
1430683575205,5,1.0,0.0,0.0
1430683756374,5,2.0,0.0,0.0
1430684043665,5,25.0,0.0,0.0
1430684451840,5,40.0,0.0,0.0
1430684465800,5,0.0,0.0,0.0
1430684569706,5,0.0,0.0,0.0
1430684611128,5,81.0,0.0,0.0
1430684673740,5,4.0,0.0,0.0
1430684773498,5,3.0,0.0,0.0
1430685646409,5,4.0,0.0,0.0
1430685803530,5,9.0,0.0,0.0
1430686705250,5,0.0,0.0,0.0
1430688023437,5,0.0,0.0,0.0
