1430642947287,UNKNOWN
1430643008360,UNKNOWN
1430643069401,ON_FOOT
1430643135384,ON_FOOT
1430643196384,UNKNOWN
1430643257428,UNKNOWN
1430643326260,UNKNOWN
1430643383597,UNKNOWN
1430643444656,UNKNOWN
1430643507392,UNKNOWN
1430643575389,ON_FOOT
1430643636551,TILTING
1430643636611,STILL
1430643697892,STILL
1430643759382,IN_VEHICLE
1430643821404,STILL
1430643882630,IN_VEHICLE
1430643965415,IN_VEHICLE
1430644026483,UNKNOWN
1430644088709,STILL
1430644103015,TILTING
1430644103162,TILTING
1430644103232,STILL
1430644108526,TILTING
1430644108596,STILL
1430644150374,TILTING
1430644150439,STILL
1430644218436,TILTING
1430644218508,STILL
1430644280475,STILL
1430644341407,TILTING
1430644341458,UNKNOWN
1430644403457,UNKNOWN
1430644463491,STILL
1430644525436,STILL
1430644587454,UNKNOWN
1430644648562,TILTING
1430644648620,STILL
1430644710476,TILTING
1430644710535,UNKNOWN
1430644771459,UNKNOWN
1430644832638,ON_FOOT
1430644893886,ON_FOOT
1430644955006,TILTING
1430644955149,STILL
1430645017492,STILL
1430645078656,STILL
1430645139931,TILTING
1430645140011,UNKNOWN
1430645201527,TILTING
1430645201598,STILL
1430645211135,UNKNOWN
1430645273405,UNKNOWN
1430645334515,TILTING
1430645334581,UNKNOWN
1430645361782,UNKNOWN
1430645379464,UNKNOWN
1430645440218,TILTING
1430645440281,STILL
1430645500747,STILL
1430645562294,STILL
1430645590332,TILTING
1430645590375,UNKNOWN
1430645625284,STILL
1430645686356,STILL
1430645747600,STILL
1430645809308,STILL
1430645875748,STILL
1430645941326,STILL
1430646003336,STILL
1430646065325,STILL
1430646126610,STILL
1430646962045,STILL
1430647019769,STILL
1430647028410,UNKNOWN
1430647080887,STILL
1430647141994,STILL
1430647203353,STILL
1430647264628,STILL
1430647325769,STILL
1430647331666,STILL
1430647388508,STILL
1430647449653,STILL
1430647511403,STILL
1430647573525,STILL
1430647764564,STILL
1430647785053,IN_VEHICLE
1430647848900,STILL
1430647906184,STILL
1430647969093,STILL
1430648019858,STILL
1430648063051,STILL
1430648124062,STILL
1430648185225,STILL
1430648246289,STILL
1430648312503,TILTING
1430648312607,UNKNOWN
1430648368638,STILL
1430648435418,TILTING
1430648435502,UNKNOWN
1430648489688,STILL
1430648493470,STILL
1430648550814,STILL
1430648611953,STILL
1430648672796,STILL
1430648734078,STILL
1430648795380,STILL
1430648803730,IN_VEHICLE
1430648826788,STILL
1430648919883,STILL
1430648980822,UNKNOWN
1430649019579,TILTING
1430649019660,UNKNOWN
1430649102452,TILTING
1430649102561,UNKNOWN
1430649131376,STILL
1430649196276,UNKNOWN
1430649282542,STILL
1430649337211,STILL
1430649403218,STILL
1430649467734,STILL
1430649523024,STILL
1430649587898,UNKNOWN
1430649650134,UNKNOWN
1430649704971,TILTING
1430649705100,STILL
1430649766026,STILL
1430649889406,STILL
1430649950445,STILL
1430650011490,STILL
1430650073462,STILL
1430650079500,STILL
1430650141416,STILL
1430650203385,STILL
1430650304099,TILTING
1430650330082,IN_VEHICLE
1430650392392,STILL
1430650453662,STILL
1430650514686,UNKNOWN
1430650575893,UNKNOWN
1430650637411,TILTING
1430650637484,ON_FOOT
1430650699416,STILL
1430650760500,IN_VEHICLE
1430650823673,IN_VEHICLE
1430650889997,IN_VEHICLE
1430650947438,STILL
1430650987275,STILL
1430651048314,TILTING
1430651048356,ON_FOOT
1430651110354,ON_FOOT
1430651172249,UNKNOWN
1430651232367,TILTING
1430651232441,STILL
1430651272844,STILL
1430651333864,STILL
1430651399372,STILL
1430651463291,STILL
1430651524453,STILL
1430651585485,STILL
1430651646521,STILL
1430651707797,STILL
1430651768915,STILL
1430653476387,STILL
1430653500918,STILL
1430653512772,UNKNOWN
1430653580887,STILL
1430653642182,STILL
1430653703213,STILL
1430653825632,STILL
1430653947794,STILL
1430654070041,STILL
1430654130630,STILL
1430654252617,STILL
1430654313591,STILL
1430654435623,STILL
1430654496975,STILL
1430654661350,STILL
1430654729338,STILL
1430654852545,STILL
1430654918577,STILL
1430654980349,STILL
1430655041536,STILL
1430655102635,STILL
1430655164415,STILL
1430655225427,STILL
1430655286619,STILL
1430655309698,STILL
1430655371598,STILL
1430655432393,STILL
1430655493455,STILL
1430655554611,TILTING
1430655554717,STILL
1430655616381,ON_FOOT
1430655679698,ON_FOOT
1430655690145,ON_FOOT
1430655750395,TILTING
1430655750540,IN_VEHICLE
1430655810799,IN_VEHICLE
1430655931631,IN_VEHICLE
1430655979180,TILTING
1430655979435,STILL
1430655985215,TILTING
1430655985281,UNKNOWN
1430655990444,UNKNOWN
1430655996674,STILL
1430656019930,TILTING
1430656020127,ON_FOOT
1430656065410,ON_FOOT
1430656126646,STILL
1430656187730,STILL
1430656248861,ON_FOOT
1430656309868,UNKNOWN
1430656372444,ON_FOOT
1430656433508,ON_FOOT
1430656495444,UNKNOWN
1430656555777,ON_FOOT
1430656619122,STILL
1430656680228,ON_FOOT
1430656741365,STILL
1430656802430,ON_FOOT
1430656863655,ON_FOOT
1430656869853,TILTING
1430656890217,TILTING
1430656893648,UNKNOWN
1430656929446,ON_FOOT
1430656990447,TILTING
1430656990495,ON_FOOT
1430657051371,STILL
1430657115571,IN_VEHICLE
1430657206553,IN_VEHICLE
1430657267521,IN_VEHICLE
1430657328556,IN_VEHICLE
1430657389625,IN_VEHICLE
1430657431368,TILTING
1430657431548,UNKNOWN
1430657436679,TILTING
1430657436748,UNKNOWN
1430657461467,UNKNOWN
1430657466695,ON_FOOT
1430657503605,UNKNOWN
1430657564717,ON_BICYCLE
1430657586574,ON_FOOT
1430657626128,UNKNOWN
1430657687478,ON_FOOT
1430657748609,ON_FOOT
1430657810377,TILTING
1430657810430,STILL
1430657833285,UNKNOWN
1430657871820,TILTING
1430657871884,UNKNOWN
1430657932923,UNKNOWN
1430657940819,TILTING
1430657940891,UNKNOWN
1430657970289,TILTING
1430657970393,UNKNOWN
1430658055348,TILTING
1430658055383,STILL
1430658116449,STILL
1430658177644,STILL
1430658239403,STILL
1430658301403,STILL
1430658368211,STILL
1430658432521,STILL
1430658493735,STILL
1430658554824,STILL
1430659070180,TILTING
1430659104034,IN_VEHICLE
1430659169229,IN_VEHICLE
1430659233321,IN_VEHICLE
1430659281141,UNKNOWN
1430659320686,STILL
1430659342795,STILL
1430659361437,IN_VEHICLE
1430659367603,IN_VEHICLE
1430659388148,UNKNOWN
1430659414531,TILTING
1430659414602,TILTING
1430659416757,TILTING
1430659416835,UNKNOWN
1430659422185,UNKNOWN
1430659427456,UNKNOWN
1430659432717,STILL
1430659523946,STILL
1430659646301,UNKNOWN
1430659718927,UNKNOWN
1430659773977,ON_FOOT
1430659835204,TILTING
1430659835361,STILL
1430659896542,IN_VEHICLE
1430659957775,IN_VEHICLE
1430660018997,IN_VEHICLE
1430660080162,STILL
1430660145323,IN_VEHICLE
1430660164859,TILTING
1430660164894,TILTING
1430660164997,TILTING
1430660165116,IN_VEHICLE
1430660170829,TILTING
1430660179175,TILTING
1430660196115,STILL
1430660202397,UNKNOWN
1430660207860,STILL
1430660294429,IN_VEHICLE
1430660355273,IN_VEHICLE
1430660416565,IN_VEHICLE
1430660479416,IN_VEHICLE
1430660541490,IN_VEHICLE
1430660602694,IN_VEHICLE
1430660664366,IN_VEHICLE
1430660725569,IN_VEHICLE
1430660788468,IN_VEHICLE
1430660850418,IN_VEHICLE
1430660911635,IN_VEHICLE
1430660973384,IN_VEHICLE
1430661035445,IN_VEHICLE
1430661096469,IN_VEHICLE
1430661158399,IN_VEHICLE
1430661220540,IN_VEHICLE
1430661281728,IN_VEHICLE
1430661343513,IN_VEHICLE
1430661405528,IN_VEHICLE
1430661466736,IN_VEHICLE
1430661528468,IN_VEHICLE
1430661589644,IN_VEHICLE
1430661650772,IN_VEHICLE
1430661773707,IN_VEHICLE
1430661835484,IN_VEHICLE
1430661936015,IN_VEHICLE
1430661996271,IN_VEHICLE
1430662056420,IN_VEHICLE
1430662168626,TILTING
1430662171813,TILTING
1430662180171,UNKNOWN
1430662191796,ON_FOOT
1430662253413,ON_FOOT
1430662264540,TILTING
1430662264599,ON_FOOT
1430662327488,TILTING
1430662327533,ON_FOOT
1430662358301,TILTING
1430662358361,ON_FOOT
1430662419188,TILTING
1430662419222,ON_FOOT
1430662436776,ON_FOOT
1430662473544,TILTING
1430662473605,STILL
1430662534461,TILTING
1430662534559,IN_VEHICLE
1430662595563,IN_VEHICLE
1430662662640,TILTING
1430662662714,STILL
1430662689142,TILTING
1430662689191,STILL
1430662732632,TILTING
1430662732684,STILL
1430662795930,TILTING
1430662796064,STILL
1430662827923,IN_VEHICLE
1430662883967,TILTING
1430662884044,STILL
1430662896892,STILL
1430662902069,STILL
1430662907226,STILL
1430662912533,STILL
1430662917637,STILL
1430662922924,STILL
1430662928124,STILL
1430662933235,STILL
1430662938370,STILL
1430662943725,STILL
1430662947741,STILL
1430662952967,STILL
1430662958063,STILL
1430662961564,STILL
1430662965918,STILL
1430662971111,STILL
1430663008963,STILL
1430663072869,STILL
1430663133910,STILL
1430663195037,STILL
1430663256276,STILL
1430663318454,IN_VEHICLE
1430663380426,IN_VEHICLE
1430663427186,TILTING
1430663427449,IN_VEHICLE
1430663486893,TILTING
1430663486992,IN_VEHICLE
1430663492149,IN_VEHICLE
1430663497446,IN_VEHICLE
1430663502845,IN_VEHICLE
1430663539789,IN_VEHICLE
1430663554409,UNKNOWN
1430663615175,IN_VEHICLE
1430663638723,TILTING
1430663639286,TILTING
1430663639455,IN_VEHICLE
1430663644693,IN_VEHICLE
1430663650070,IN_VEHICLE
1430663655458,IN_VEHICLE
1430663678878,IN_VEHICLE
1430663680677,TILTING
1430663684186,TILTING
1430663692496,TILTING
1430663709322,IN_VEHICLE
1430663713320,IN_VEHICLE
1430663716824,TILTING
1430663716978,IN_VEHICLE
1430663720524,IN_VEHICLE
1430663745802,IN_VEHICLE
1430663748511,TILTING
1430663751966,TILTING
1430663772185,IN_VEHICLE
1430663832375,IN_VEHICLE
1430663893360,IN_VEHICLE
1430663942407,IN_VEHICLE
1430664005540,IN_VEHICLE
1430664066615,IN_VEHICLE
1430664133166,IN_VEHICLE
1430664194920,IN_VEHICLE
1430664245990,TILTING
1430664246222,IN_VEHICLE
1430664252868,TILTING
1430664253129,IN_VEHICLE
1430664265019,IN_VEHICLE
1430664265939,TILTING
1430664286433,IN_VEHICLE
1430664328368,IN_VEHICLE
1430664377205,TILTING
1430664380860,TILTING
1430664397737,TILTING
1430664415625,IN_VEHICLE
1430664500591,IN_VEHICLE
1430664623530,IN_VEHICLE
1430664689772,IN_VEHICLE
1430664751298,IN_VEHICLE
1430664815570,STILL
1430664875771,IN_VEHICLE
1430664937566,IN_VEHICLE
1430664998833,IN_VEHICLE
1430665060515,IN_VEHICLE
1430665122459,STILL
1430665184554,IN_VEHICLE
1430665245787,IN_VEHICLE
1430665368232,IN_VEHICLE
1430665430140,IN_VEHICLE
1430665491436,IN_VEHICLE
1430665552445,IN_VEHICLE
1430665615933,IN_VEHICLE
1430665674633,IN_VEHICLE
1430665736980,IN_VEHICLE
1430665750465,TILTING
1430665750753,IN_VEHICLE
1430665769174,TILTING
1430665769260,IN_VEHICLE
1430665774538,TILTING
1430665775007,IN_VEHICLE
1430665783511,IN_VEHICLE
1430665793851,STILL
1430665878493,IN_VEHICLE
1430665940622,IN_VEHICLE
1430666002499,STILL
1430666063722,IN_VEHICLE
1430666125291,IN_VEHICLE
1430666253572,STILL
1430666315663,STILL
1430666378517,IN_VEHICLE
1430666440508,IN_VEHICLE
1430666501738,IN_VEHICLE
1430666562838,IN_VEHICLE
1430666623969,IN_VEHICLE
1430666679808,TILTING
1430666680167,IN_VEHICLE
1430666690162,TILTING
1430666690231,IN_VEHICLE
1430666695407,TILTING
1430666695507,UNKNOWN
1430666700803,IN_VEHICLE
1430666739318,IN_VEHICLE
1430666805797,IN_VEHICLE
1430666867166,IN_VEHICLE
1430666928391,STILL
1430666989687,STILL
1430667050783,IN_VEHICLE
1430667111736,IN_VEHICLE
1430667178608,IN_VEHICLE
1430667239821,IN_VEHICLE
1430667301210,IN_VEHICLE
1430667361786,IN_VEHICLE
1430667483555,IN_VEHICLE
1430667532266,IN_VEHICLE
1430667598409,IN_VEHICLE
1430667686465,TILTING
1430667690075,TILTING
1430667707147,IN_VEHICLE
1430667734597,IN_VEHICLE
1430667735826,TILTING
1430667739200,TILTING
1430667764372,IN_VEHICLE
1430667769683,IN_VEHICLE
1430667809174,IN_VEHICLE
1430667870369,IN_VEHICLE
1430667991880,TILTING
1430667991988,TILTING
1430667992160,IN_VEHICLE
1430667995509,IN_VEHICLE
1430668000508,IN_VEHICLE
1430668005779,IN_VEHICLE
1430668011312,TILTING
1430668011587,TILTING
1430668011775,IN_VEHICLE
1430668017009,IN_VEHICLE
1430668022135,IN_VEHICLE
1430668026518,IN_VEHICLE
1430668034733,IN_VEHICLE
1430668065978,TILTING
1430668066470,IN_VEHICLE
1430668100420,TILTING
1430668100655,TILTING
1430668100794,IN_VEHICLE
1430668105075,TILTING
1430668105173,UNKNOWN
1430668110358,UNKNOWN
1430668115452,UNKNOWN
1430668120540,UNKNOWN
1430668140107,ON_FOOT
1430668201447,ON_FOOT
1430668262542,ON_FOOT
1430668323655,TILTING
1430668323795,UNKNOWN
1430668385116,IN_VEHICLE
1430668446301,IN_VEHICLE
1430668507443,IN_VEHICLE
1430668573796,IN_VEHICLE
1430668582465,TILTING
1430668582688,IN_VEHICLE
1430668606863,TILTING
1430668607078,IN_VEHICLE
1430668629363,TILTING
1430668629584,IN_VEHICLE
1430668643084,TILTING
1430668643358,IN_VEHICLE
1430668663607,TILTING
1430668663841,IN_VEHICLE
1430668706797,TILTING
1430668706892,TILTING
1430668707036,IN_VEHICLE
1430668712161,IN_VEHICLE
1430668717241,IN_VEHICLE
1430668722515,UNKNOWN
1430668757174,TILTING
1430668757345,UNKNOWN
1430668761763,TILTING
1430668770348,TILTING
1430668778760,TILTING
1430668787111,UNKNOWN
1430668792263,TILTING
1430668792496,UNKNOWN
1430668797619,TILTING
1430668797749,UNKNOWN
1430668802837,UNKNOWN
1430668807913,TILTING
1430668808001,UNKNOWN
1430668813233,IN_VEHICLE
1430668838436,TILTING
1430668838542,UNKNOWN
1430668843759,UNKNOWN
1430668873146,UNKNOWN
1430668878259,IN_VEHICLE
1430668883366,ON_BICYCLE
1430668888444,TILTING
1430668888677,UNKNOWN
1430668892139,UNKNOWN
1430668911637,ON_FOOT
1430668969307,ON_FOOT
1430669000898,TILTING
1430669001080,UNKNOWN
1430669068745,STILL
1430669129792,STILL
1430669190855,STILL
1430669253417,STILL
1430669315258,STILL
1430669376250,STILL
1430669437305,STILL
1430669503247,STILL
1430669564259,STILL
1430669747468,STILL
1430669759486,STILL
1430672866978,STILL
1430672867184,STILL
1430672927377,STILL
1430672989395,STILL
1430675868414,STILL
1430675868510,TILTING
1430675868563,UNKNOWN
1430675929788,TILTING
1430675929918,STILL
1430675933393,STILL
1430675992304,STILL
1430676053471,STILL
1430676114611,STILL
1430676177211,STILL
1430676238260,STILL
1430676299432,STILL
1430676360436,STILL
1430676422353,STILL
1430676699606,STILL
1430676703294,TILTING
1430676715112,TILTING
1430676718629,ON_FOOT
1430676780481,STILL
1430676844366,STILL
1430676905504,STILL
1430676942708,STILL
1430677004943,UNKNOWN
1430677066347,STILL
1430677098585,TILTING
1430677098633,STILL
1430677158712,STILL
1430677201483,STILL
1430677263417,STILL
1430677324965,STILL
1430677386560,STILL
1430677451741,STILL
1430677513616,TILTING
1430677513717,STILL
1430677550250,UNKNOWN
1430677638638,TILTING
1430677638667,STILL
1430677700473,STILL
1430677762612,STILL
1430677823597,STILL
1430677886575,STILL
1430677948460,STILL
1430678010484,STILL
1430678075506,STILL
1430678137059,STILL
1430680938118,STILL
1430680998220,STILL
1430681059375,STILL
1430681121280,STILL
1430681183261,STILL
1430681244329,STILL
1430681305309,STILL
1430681367377,STILL
1430681428389,STILL
1430682333017,STILL
1430682391508,STILL
1430682454612,STILL
1430682516593,STILL
1430682578557,STILL
1430682638457,STILL
1430682702131,STILL
1430682764438,STILL
1430682826556,STILL
1430683922519,STILL
1430683955531,STILL
1430689572768,STILL
