1430676513722,STILL
1430676545090,STILL
1430676606141,STILL
1430676665259,STILL
1430676671797,STILL
1430676726279,STILL
1430676787548,STILL
1430676848482,STILL
1430680969921,TILTING
1430680995358,STILL
1430681068069,TILTING
1430681068148,STILL
1430681129097,STILL
1430681135223,STILL
1430681191229,TILTING
1430681191284,STILL
1430681252264,TILTING
1430681252351,STILL
1430681317432,IN_VEHICLE
1430681409153,TILTING
1430681409252,STILL
1430681470204,TILTING
1430681470247,STILL
1430681476194,STILL
1430681531241,TILTING
1430681531336,STILL
1430681598109,TILTING
1430681598262,STILL
1430681661364,TILTING
1430681661446,STILL
1430681731072,STILL
1430681784685,UNKNOWN
1430681790020,TILTING
1430681806629,IN_VEHICLE
1430681845295,TILTING
1430681845344,STILL
1430681928759,TILTING
1430681928851,STILL
1430685750952,STILL
1430685785473,STILL
1430685865765,STILL
1430685926874,STILL
1430685988501,STILL
1430686081823,STILL
1430686158741,STILL
1430686220827,STILL
1430686282459,STILL
