1430605514894,20124,1638,2056,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-60],-60.0,7836544,2727,1,228
1430605579811,20058,8909463,10160872,358240053585378,www.unige.ch,Http,"[25,40,29]",29.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-55,-58,-55,-61]",-56.5,17107715,2727,1,228
1430605642272,20092,24642,103982,358240053585378,www.unige.ch,Http,"[43,26,24]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-55,-56,-51,-60]",-55.5,17107715,2727,1,228
1430605702433,20150,2444,2309,358240053585378,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-53],-53.0,17107715,2727,1,228
1430605762729,20129,1648,1311,358240053585378,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-53],-53.0,17107715,2727,1,228
1430605822773,20016,4721,2635,358240053585378,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-66,-81]",-73.5,17107715,2727,1,228
1430605884130,21099,-4858124,-46641819,358240053585378,www.unige.ch,Http,"[28,121,35]",35.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-81,-89,-85,-90]",-87.0,7836544,2727,1,228
1430605944180,21164,32771,9518,358240053585378,www.unige.ch,Http,"[28,25,23]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606005350,20098,1164,1467,358240053585378,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606065492,20096,2516,2682,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606157108,21083,968,1458,358240053585378,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606252024,20071,1116,939,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606312203,20073,979,908,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606397318,20092,1290,1242,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606492666,20090,1449,1465,358240053585378,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606552904,20091,979,929,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606613123,20077,52838,4011,358240053585378,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606677900,20089,3638,2760,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606738108,20081,1287,1435,358240053585378,www.unige.ch,Http,"[39,34,33]",34.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606798373,20103,43377,3633,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606858791,20078,1052,1309,358240053585378,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606919085,20073,979,787,358240053585378,www.unige.ch,Http,"[32,29,40]",32.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430606997405,20077,1156,1114,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607099831,20119,1052,1116,358240053585378,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607160121,20077,1115,876,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607220384,20088,1052,3942,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607300777,20101,11117,10749,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607401002,20078,2180,2470,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607461216,20087,3470,3311,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607521494,20066,864,902,358240053585378,www.unige.ch,Http,"[25,29,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607581600,20072,1000,1115,358240053585378,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607641713,20088,1000,1043,358240053585378,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607713515,20075,1507,1528,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607773593,20077,1000,4899,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607833698,20091,6880,6318,358240053585378,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607898519,20090,1445,1087,358240053585378,www.unige.ch,Http,"[24,46,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430607958787,20139,1330,1155,358240053585378,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608018967,20080,6212,5035,358240053585378,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608082982,20068,1052,883,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608143258,20065,1264,650,358240053585378,www.unige.ch,Http,"[1037,5000,1050]",1050.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608203547,20062,1144,793,358240053585378,www.unige.ch,Http,"[5000,36,34]",36.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608263800,20080,864,902,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608324076,20104,1000,813,358240053585378,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608416016,21086,56542,15853,358240053585378,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,17107715,2727,1,228
1430608490375,20096,11384,6411,358240053585378,www.unige.ch,Http,"[33,61,33]",33.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-59,-81,-76]",-76.0,17107715,2727,1,228
1430608550554,20084,1139,982,358240053585378,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-76],-76.0,17107715,2727,1,228
1430608617658,20092,42857,3975,358240053585378,www.unige.ch,Http,"[26,30,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-76],-76.0,17107715,2727,1,228
1430608676794,20210,922,876,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-79],-79.0,17107715,2727,1,228
1430608757187,20040,1638,1576,358240053585378,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-79,-75,-78,-74]",-76.5,7836544,2727,1,228
1430608817630,20085,1232,1276,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430608877867,20017,1156,1844,358240053585378,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430608938819,20086,3832,8002,358240053585378,www.unige.ch,Http,"[50,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430608999045,20093,916,745,358240053585378,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609059094,20036,18289,12307,358240053585378,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,7836544,2727,1,228
1430609121476,20070,1319,1176,358240053585378,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609180820,20039,4257,3682,358240053585378,www.unige.ch,Http,"[31,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609240957,20070,1231,1407,358240053585378,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609302004,20074,3015,2646,358240053585378,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609362175,20150,2591,2328,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609422248,20093,979,1051,358240053585378,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609482491,20090,1095,934,358240053585378,www.unige.ch,Http,"[58,53,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609542841,20074,979,873,358240053585378,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609603016,20064,1052,938,358240053585378,www.unige.ch,Http,"[57,56,56]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609662290,20070,10344,8491,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609723149,20097,1052,938,358240053585378,www.unige.ch,Http,"[55,58,60]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609783318,20075,1522,1304,358240053585378,www.unige.ch,Http,"[53,53,55]",53.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609843435,20066,2704,2720,358240053585378,www.unige.ch,Http,"[54,56,54]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609903535,20066,1231,1207,358240053585378,www.unige.ch,Http,"[63,60,59]",60.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430609963649,20083,1052,938,358240053585378,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430610023776,21201,1167,946,358240053585378,www.unige.ch,Http,"[62,55,57]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430610083859,20081,1231,1331,358240053585378,www.unige.ch,Http,"[59,41,26]",41.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430610144002,20069,979,1119,358240053585378,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430610204091,20081,1116,2354,358240053585378,www.unige.ch,Http,"[60,28,33]",33.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-77],-77.0,17107715,2727,1,228
1430610264204,20089,63825,5343,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-53],-53.0,17107715,2727,1,228
1430610324263,21131,3692,2384,358240053585378,www.unige.ch,Http,"[58,57,56]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-53],-53.0,17107715,2727,1,228
1430610384278,20141,5228,3215,358240053585378,www.unige.ch,Http,"[39,26,35]",35.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-79,-76,-79]",-79.0,17107715,2727,1,228
1430610444399,21080,46182,4107,358240053585378,www.unige.ch,Http,"[54,54,55]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-79],-79.0,17107715,2727,1,228
1430610518434,20091,8377,9590,358240053585378,www.unige.ch,Http,"[35,27,41]",35.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-79],-79.0,17107715,2727,1,228
1430610586190,20098,1000,1361,358240053585378,www.unige.ch,Http,"[55,55,55]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-79],-79.0,17107715,2727,1,228
1430610646279,20096,1910,1964,358240053585378,www.unige.ch,Http,"[43,1199,183]",183.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-79,-76]",-77.5,17107715,2727,1,228
1430610706371,20109,1061,855,358240053585378,www.unige.ch,Http,"[39,43,40]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430610769945,20115,1309,1045,358240053585378,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430610832186,20094,864,656,358240053585378,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430610892376,20352,864,656,358240053585378,www.unige.ch,Http,"[38,48,41]",41.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430610952709,20085,916,726,358240053585378,www.unige.ch,Http,"[56,43,36]",43.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430611013034,20070,864,656,358240053585378,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-101],-101.0,17107715,2727,1,228
1430611073330,20011,7334,6097,358240053585378,www.unige.ch,Http,"[41,43,37]",41.0,MOBILE,LTE,Swisscom,"[17107715,17107713]",1,"[-101,-99,-105,-105,-108]",-105.0,17107713,2727,1,228
1430611133248,20075,5134,10286,358240053585378,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17108226],0,"[-107,-96]",-101.5,17108226,2727,1,228
1430611193316,20019,1456,1266,358240053585378,www.unige.ch,Http,"[34,35,38]",35.0,MOBILE,LTE,Swisscom,"[17110529,17106434]",1,"[-100,-89,-87,-95,-91]",-91.0,17106434,2727,1,228
1430611259937,20092,1870,1474,358240053585378,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Swisscom,"[17106434,17106433]",1,"[-91,-107,-105]",-105.0,17106433,2727,1,228
1430611320097,20027,1778,1677,358240053585378,www.unige.ch,Http,"[39,28,43]",39.0,MOBILE,LTE,Swisscom,[17009667],0,"[-92,-92,-89,-89,-88,-88,-90,-80]",-89.0,17009667,2727,1,228
1430611380199,20096,1232,930,358240053585378,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Swisscom,[17009667],0,[-96],-96.0,17009667,2727,1,228
1430611445640,20073,1554,1270,358240053585378,www.unige.ch,Http,"[40,45,35]",40.0,MOBILE,LTE,Swisscom,"[17009667,17009666]",1,"[-96,-103,-106]",-103.0,17009666,2727,1,228
1430611505880,20090,1319,982,358240053585378,www.unige.ch,Http,"[49,43,36]",43.0,MOBILE,LTE,Swisscom,[17009666],0,[-106],-106.0,17009666,2727,1,228
1430611566168,20063,1194,930,358240053585378,www.unige.ch,Http,"[50,40,60]",50.0,MOBILE,LTE,Swisscom,[17009666],0,[-106],-106.0,17009666,2727,1,228
1430611626393,20135,1336,1148,358240053585378,www.unige.ch,Http,"[32,29,37]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1430611686680,20145,916,726,358240053585378,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1430611746754,20079,3787,2865,358240053585378,www.unige.ch,Http,"[344,137,162]",162.0,MOBILE,LTE,Swisscom,"[17782018,26471]",1,[-361],-361.0,26471,2727,1,228
1430611806163,20018,916,592,358240053585378,www.unige.ch,Http,"[251,157,502]",251.0,MOBILE,EDGE,Swisscom,[26471],0,[-51],-51.0,26471,2727,1,228
1430611866422,20079,2038,2545,358240053585378,www.unige.ch,Http,"[217,119,141]",141.0,MOBILE,EDGE,Swisscom,[26471],0,"[-67,-73]",-70.0,26471,2727,1,228
1430611926775,20075,916,570,358240053585378,www.unige.ch,Http,"[254,186,159]",186.0,MOBILE,EDGE,Swisscom,[26471],0,[-73],-73.0,26471,2727,1,228
1430611987009,21241,1414,1089,358240053585378,www.unige.ch,Http,"[435,718,655]",655.0,MOBILE,EDGE,Swisscom,[26471],0,[-73],-73.0,26471,2727,1,228
1430612047214,21128,8181,8931,358240053585378,www.unige.ch,Http,"[50,58,81]",58.0,MOBILE,UMTS,Swisscom,[7854330],0,"[-75,-75,-75,-75]",-75.0,7854330,2727,1,228
1430612107251,20069,1055,615,358240053585378,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17107459],0,[-123],-123.0,17107459,2727,1,228
1430612167321,20047,4239,2619,358240053585378,www.unige.ch,Http,"[33,47,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430612232726,20081,968,615,358240053585378,www.unige.ch,Http,"[33,43,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-99],-99.0,17782017,2727,1,228
1430612292812,20071,1951,1333,358240053585378,www.unige.ch,Http,"[41,31,43]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-99,-104,-106]",-104.0,17782017,2727,1,228
1430612352965,20055,1421,974,358240053585378,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1430612412890,20103,18005,14353,358240053585378,www.unige.ch,Http,"[45,35,43]",43.0,MOBILE,LTE,Swisscom,"[17782017,7827302]",1,"[-311,-311,-313,-115]",-311.0,7827302,2727,1,228
1430612486080,20019,3226,2536,358240053585378,www.unige.ch,Http,"[73,42,54]",54.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-71,-71,-71,-79,-79,-79]",-75.0,7827302,2727,1,228
1430612545904,21142,2825,2149,358240053585378,www.unige.ch,Http,"[46,33,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-106,-105,-100,-101,-101,-100]",-101.0,17782017,2727,1,228
1430612610775,20083,1343,1696,358240053585378,www.unige.ch,Http,"[42,49,52]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-93],-93.0,17782017,2727,1,228
1430612673131,20065,4520,6562,358240053585378,www.unige.ch,Http,"[43,37,29]",37.0,MOBILE,LTE,Swisscom,"[17782017,17782019]",1,"[-93,-119,-108,-108,-117,-117,-119,-116]",-116.5,17782019,2727,1,228
1430612732378,20076,1506,982,358240053585378,www.unige.ch,Http,"[118,62,75]",75.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-99,-99]",-99.0,7827302,2727,1,228
1430612792607,20088,1485,1053,358240053585378,www.unige.ch,Http,"[145,153,165]",153.0,MOBILE,UMTS,Swisscom,"[7827302,26471]",1,"[-99,-59]",-79.0,26471,2727,1,228
1430612853627,20022,3884,3183,358240053585378,www.unige.ch,Http,"[8062,196,536]",536.0,MOBILE,UMTS,Swisscom,"[7854330,7854266]",1,"[-89,-85,-85,-91,-91,-91,-89,-81]",-89.0,7854266,2727,1,228
1430612913642,20056,4407,2921,358240053585378,www.unige.ch,Http,"[520,530,51]",520.0,MOBILE,UMTS,Swisscom,[7854266],0,"[-79,-79,-79,-97,-93]",-79.0,7854266,2727,1,228
1430612973702,20087,1546,1540,358240053585378,www.unige.ch,Http,"[646,593,683]",646.0,MOBILE,UMTS,Swisscom,"[7854266,7827304]",1,"[-95,-89]",-92.0,7827304,2727,1,228
1430613038007,20087,1585,992,358240053585378,www.unige.ch,Http,"[45,46,39]",45.0,MOBILE,LTE,Swisscom,"[17109249,17106433]",1,"[-121,-95,-118]",-118.0,17106433,2727,1,228
1430613100959,20090,1107,740,358240053585378,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17106433],0,[-118],-118.0,17106433,2727,1,228
1430613161207,20128,1309,837,358240053585378,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17106433],0,[-118],-118.0,17106433,2727,1,228
1430613220922,20081,864,552,358240053585378,www.unige.ch,Http,"[440,979,440]",440.0,MOBILE,UMTS,Swisscom,[7814220],0,[-89],-89.0,7814220,2727,1,228
1430613281317,20086,951,552,358240053585378,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Swisscom,[17009667],0,[-121],-121.0,17009667,2727,1,228
1430613341351,20064,9500,12547,358240053585378,www.unige.ch,Http,"[616,54,41]",54.0,MOBILE,UMTS,Swisscom,"[7843099,7814221,7814220]",2,"[-73,-73,-71,-77,-79,-79,-79,-75,-83]",-77.0,7814220,2727,1,228
