1430641876111,IN_VEHICLE
1430641940872,TILTING
1430641940913,UNKNOWN
1430642001183,TILTING
1430642001200,ON_FOOT
1430642061592,ON_FOOT
1430642123307,ON_FOOT
1430642183621,ON_FOOT
1430642243865,ON_FOOT
1430642309025,ON_FOOT
1430642369349,ON_FOOT
1430642430362,ON_FOOT
1430642490635,TILTING
1430642490664,STILL
1430642555752,STILL
1430642615962,STILL
1430642681148,STILL
1430642741309,STILL
1430642801429,STILL
1430642861741,STILL
1430642921933,STILL
1430642982218,STILL
1430643214861,TILTING
1430643240144,STILL
1430643304385,UNKNOWN
1430643364592,TILTING
1430643364604,STILL
1430643424756,UNKNOWN
1430643484967,STILL
1430643545158,STILL
1430643605337,STILL
1430643665516,STILL
1430643725583,TILTING
1430643725604,STILL
1430643786596,TILTING
1430643786628,STILL
1430643846801,STILL
1430643911032,STILL
1430643971236,STILL
1430644031410,STILL
1430644096024,STILL
1430644156384,STILL
1430644216437,STILL
1430644276526,STILL
1430645445056,STILL
1430645505209,STILL
1430645565368,STILL
1430645625662,STILL
1430645685904,STILL
1430645751628,TILTING
1430645751785,STILL
1430645811888,STILL
1430645872028,TILTING
1430645872089,STILL
1430645932250,STILL
1430645992524,STILL
1430646052716,STILL
1430646112968,STILL
1430646180250,STILL
1430646244528,STILL
1430646306579,STILL
1430646366814,STILL
1430646451588,TILTING
1430646468438,TILTING
1430646468483,STILL
1430646528570,TILTING
1430646528614,UNKNOWN
1430646588801,STILL
1430646648980,STILL
1430646709125,STILL
1430646769349,STILL
1430646829557,STILL
1430646889793,STILL
1430646950028,STILL
1430647010222,STILL
1430647070307,STILL
1430647180372,TILTING
1430647197166,STILL
1430647264443,STILL
1430647324622,STILL
1430647386406,STILL
1430647446617,STILL
1430647506733,TILTING
1430647506764,STILL
1430647571959,TILTING
1430647572119,STILL
1430647632232,STILL
1430647692467,STILL
1430647756055,TILTING
1430647756096,STILL
1430647817640,TILTING
1430647817690,STILL
1430647877809,STILL
1430647938033,STILL
1430648000342,STILL
1430648060656,STILL
1430648120876,STILL
1430648182509,TILTING
1430648182546,STILL
1430648242772,TILTING
1430648242850,STILL
1430648303115,STILL
1430648363521,STILL
1430648423875,STILL
1430648484101,STILL
1430648544340,STILL
1430648604607,STILL
1430648664690,TILTING
1430648664727,UNKNOWN
1430648729795,TILTING
1430648729942,STILL
1430648789977,TILTING
1430648790007,STILL
1430648850223,TILTING
1430648850281,STILL
1430648910405,TILTING
1430648910446,UNKNOWN
1430648970697,STILL
1430649030853,STILL
1430649091095,STILL
1430649156256,STILL
1430649216511,STILL
1430649276745,STILL
1430649338496,STILL
1430649402147,TILTING
1430649402186,STILL
1430649464121,STILL
1430649524384,STILL
1430649589564,STILL
1430649649780,STILL
1430649709977,STILL
1430649770996,STILL
1430649831227,STILL
1430649891581,STILL
1430650074951,TILTING
1430650091724,TILTING
1430650108599,STILL
1430650175148,STILL
1430650236629,TILTING
1430650236689,STILL
1430650296793,TILTING
1430650296838,STILL
1430650357056,STILL
1430650417221,STILL
1430650477435,STILL
1430650537895,TILTING
1430650537925,STILL
1430650598310,STILL
1430650663318,TILTING
1430650663366,STILL
1430650725182,TILTING
1430650725236,IN_VEHICLE
1430650785318,TILTING
1430650785375,STILL
1430650845653,STILL
1430650905916,STILL
1430650966207,STILL
1430651026410,TILTING
1430651026433,IN_VEHICLE
1430651086905,TILTING
1430651086955,STILL
1430651147131,STILL
1430651207350,STILL
1430651267938,TILTING
1430651268000,STILL
1430651332610,TILTING
1430651332660,STILL
1430651392753,STILL
1430651453010,STILL
1430651513251,STILL
1430651573494,STILL
1430651633696,STILL
1430651694641,STILL
1430651754791,STILL
1430651815040,STILL
1430656303709,TILTING
1430656320426,STILL
1430656384379,STILL
1430656444551,TILTING
1430656444564,STILL
1430656504760,TILTING
1430656504824,STILL
1430656564901,STILL
1430656625041,STILL
1430656686794,STILL
1430656750145,STILL
1430656814480,STILL
1430656879310,STILL
1430656944444,STILL
1430657004740,STILL
1430662047401,ON_FOOT
1430662112429,ON_FOOT
1430662176696,TILTING
1430662176718,ON_FOOT
1430662241847,ON_FOOT
1430662302209,ON_FOOT
1430662362571,ON_FOOT
1430662422806,TILTING
1430662422893,ON_FOOT
1430662483110,TILTING
1430662483154,IN_VEHICLE
1430662543446,UNKNOWN
1430662603701,STILL
1430662668712,STILL
1430662728788,STILL
1430662789069,STILL
1430662849384,STILL
1430662914563,UNKNOWN
1430662974802,TILTING
1430662974926,ON_FOOT
1430663040057,ON_FOOT
1430663106264,TILTING
1430663106313,ON_FOOT
1430663166514,TILTING
1430663166535,ON_FOOT
1430663232474,TILTING
1430663232596,STILL
1430663298368,STILL
1430663363480,STILL
1430663424049,IN_VEHICLE
1430663484629,UNKNOWN
1430663544971,TILTING
1430663545112,STILL
1430663605290,STILL
1430663665493,STILL
1430663728224,IN_VEHICLE
1430663793264,IN_VEHICLE
1430663853794,IN_VEHICLE
1430663920324,IN_VEHICLE
1430663984297,IN_VEHICLE
1430664048624,UNKNOWN
1430664108766,STILL
1430664168959,UNKNOWN
1430664229280,IN_VEHICLE
1430664289399,IN_VEHICLE
1430664349813,IN_VEHICLE
1430664413975,UNKNOWN
1430664476852,TILTING
1430664476910,ON_FOOT
1430664537149,ON_FOOT
1430664604615,ON_FOOT
1430664664933,ON_FOOT
1430664725117,ON_FOOT
1430664785433,ON_FOOT
1430664847520,TILTING
1430664847549,ON_FOOT
1430664908601,TILTING
1430664908650,ON_FOOT
1430664972995,TILTING
1430664973070,UNKNOWN
1430665033152,ON_FOOT
1430665093460,STILL
1430665158474,STILL
1430665218705,STILL
1430665278920,STILL
1430665339178,STILL
1430665399509,STILL
1430665459620,STILL
1430665519896,STILL
1430665580225,STILL
1430677351171,TILTING
1430677376510,TILTING
1430677385014,IN_VEHICLE
1430677445132,TILTING
1430677445157,IN_VEHICLE
1430677505319,TILTING
1430677505418,UNKNOWN
1430677565576,STILL
1430677625745,TILTING
1430677625785,UNKNOWN
1430677686023,TILTING
1430677686038,STILL
1430677746249,TILTING
1430677746294,UNKNOWN
1430677806517,TILTING
1430677806539,STILL
1430677866707,STILL
1430677926992,STILL
1430677991019,STILL
1430678051188,STILL
1430678111257,STILL
1430678171523,STILL
1430678231704,STILL
1430678291871,STILL
1430683593624,STILL
1430683653783,STILL
1430683713857,STILL
1430683774023,TILTING
1430683774056,STILL
1430683836713,UNKNOWN
1430683896283,STILL
1430683956596,UNKNOWN
1430684016939,TILTING
1430684016996,ON_FOOT
1430684082514,TILTING
1430684082577,ON_FOOT
1430684142793,ON_FOOT
1430684202914,ON_FOOT
1430684263215,ON_FOOT
1430684323298,ON_FOOT
1430684389187,ON_FOOT
1430684509730,TILTING
1430684509762,ON_FOOT
1430684571841,TILTING
1430684571882,ON_FOOT
1430684638785,TILTING
1430684638856,ON_FOOT
1430684704335,TILTING
1430684704350,STILL
1430684764625,STILL
1430684824888,TILTING
1430684825019,STILL
1430684885023,STILL
1430684945248,STILL
1430685005529,STILL
1430685065820,STILL
1430685126088,STILL
1430685186451,STILL
1430685248230,STILL
1430685312692,STILL
1430685686156,UNKNOWN
1430685746376,STILL
1430685806581,STILL
1430685866960,STILL
1430685927028,STILL
1430685987130,STILL
1430686047234,STILL
1430686107369,STILL
1430686167472,STILL
1430686227640,STILL
