1430646222667,IN_VEHICLE
1430646283885,IN_VEHICLE
1430646300282,TILTING
1430646300480,IN_VEHICLE
1430646349575,IN_VEHICLE
1430646400405,TILTING
1430646400485,UNKNOWN
1430646405705,IN_VEHICLE
1430646419275,TILTING
1430646419418,UNKNOWN
1430646424580,UNKNOWN
1430646428109,ON_BICYCLE
1430646447403,TILTING
1430646447469,TILTING
1430646447517,UNKNOWN
1430646452649,IN_VEHICLE
1430646457771,UNKNOWN
1430646462904,UNKNOWN
1430646468144,IN_VEHICLE
1430646470785,TILTING
1430646470845,TILTING
1430646474170,TILTING
1430646505966,TILTING
1430646506021,IN_VEHICLE
1430646511176,UNKNOWN
1430646516416,UNKNOWN
1430646525931,TILTING
1430646526075,IN_VEHICLE
1430646530689,TILTING
1430646539090,TILTING
1430646555800,UNKNOWN
1430646559455,UNKNOWN
1430646565451,UNKNOWN
1430646570677,UNKNOWN
1430646575762,UNKNOWN
1430646601970,ON_FOOT
1430646664657,STILL
1430646725470,STILL
1430646791072,TILTING
1430646791121,STILL
1430646832197,STILL
1430646893467,STILL
1430646954520,STILL
1430647016503,STILL
1430647083502,STILL
1430647144518,STILL
1430647205605,STILL
1430647266592,STILL
1430647327665,STILL
1430648037754,UNKNOWN
1430648075144,STILL
1430648136452,STILL
1430648198547,STILL
1430648259560,STILL
1430648320590,STILL
1430648381598,STILL
1430648442729,STILL
1430648503748,STILL
1430648566783,STILL
1430649295173,UNKNOWN
1430649329295,TILTING
1430649329357,IN_VEHICLE
1430649391748,TILTING
1430649391788,STILL
1430649457614,STILL
1430649519683,STILL
1430649580931,STILL
1430649641886,TILTING
1430649641983,UNKNOWN
1430649675318,ON_FOOT
1430649734553,IN_VEHICLE
1430649795603,TILTING
1430649795655,IN_VEHICLE
1430649856629,IN_VEHICLE
1430649917634,IN_VEHICLE
1430649978687,IN_VEHICLE
1430650039669,IN_VEHICLE
1430650100742,IN_VEHICLE
1430650161836,IN_VEHICLE
1430650222504,IN_VEHICLE
1430650283506,IN_VEHICLE
1430650344527,IN_VEHICLE
1430650350693,IN_VEHICLE
1430650405558,IN_VEHICLE
1430650464859,IN_VEHICLE
1430650509119,TILTING
1430650509286,IN_VEHICLE
1430650514910,TILTING
1430650515100,IN_VEHICLE
1430650586470,IN_VEHICLE
1430650647228,UNKNOWN
1430650654893,TILTING
1430650654934,TILTING
1430650654971,TILTING
1430650655007,UNKNOWN
1430650659344,TILTING
1430650679473,ON_BICYCLE
1430650759353,ON_FOOT
1430650808559,IN_VEHICLE
1430650869758,STILL
1430650938462,IN_VEHICLE
1430650992741,ON_BICYCLE
1430651052806,TILTING
1430651052843,ON_FOOT
1430651120575,TILTING
1430651120697,ON_BICYCLE
1430651185654,ON_FOOT
1430651191548,ON_FOOT
1430651246743,STILL
1430651252582,STILL
1430651307906,UNKNOWN
1430651347064,IN_VEHICLE
1430651430755,UNKNOWN
1430651491875,STILL
1430651553605,STILL
1430651615706,UNKNOWN
1430651678645,STILL
1430651743692,UNKNOWN
1430651775039,UNKNOWN
1430651806609,UNKNOWN
1430651866732,UNKNOWN
1430651906121,IN_VEHICLE
1430651930235,STILL
1430651988728,STILL
1430651994721,STILL
1430652050620,STILL
1430652111612,STILL
1430652172772,STILL
1430652233839,STILL
1430652296617,STILL
1430652362538,STILL
1430652426667,STILL
1430652488755,STILL
1430652550785,STILL
1430652606568,STILL
1430653195560,ON_FOOT
1430653235762,ON_FOOT
1430653299675,STILL
1430653360877,TILTING
1430653360928,UNKNOWN
1430653391895,UNKNOWN
1430653481847,TILTING
1430653481874,STILL
1430653542669,TILTING
1430653542732,ON_FOOT
1430653603889,UNKNOWN
1430653634437,UNKNOWN
1430653666797,UNKNOWN
1430653726730,STILL
1430653787808,STILL
1430653847997,STILL
1430653909098,STILL
1430653970698,STILL
1430654035924,TILTING
1430654035996,ON_FOOT
1430654101480,UNKNOWN
1430654166612,IN_VEHICLE
1430654170090,UNKNOWN
1430654230075,STILL
1430654291097,STILL
1430654352714,TILTING
1430654413927,ON_FOOT
1430654472637,ON_FOOT
1430654535599,ON_FOOT
1430654596729,STILL
1430654656834,TILTING
1430654656939,UNKNOWN
1430654721889,STILL
1430654783031,STILL
1430654848320,STILL
1430654909458,STILL
1430654969586,STILL
1430655034698,TILTING
1430655034731,STILL
1430655095788,STILL
1430655156852,STILL
1430655218622,STILL
1430655279996,STILL
1430655341748,STILL
1430655402702,STILL
1430655463854,STILL
1430655524854,STILL
1430656207444,STILL
1430658006813,STILL
1430659807611,STILL
1430661606617,STILL
1430663407486,STILL
1430663854416,TILTING
1430663861287,ON_FOOT
1430663942196,ON_FOOT
1430664003343,UNKNOWN
1430664064541,UNKNOWN
1430664125798,ON_BICYCLE
1430664187006,IN_VEHICLE
1430664248062,IN_VEHICLE
1430664313179,IN_VEHICLE
1430664374258,IN_VEHICLE
1430664435625,IN_VEHICLE
1430664496699,IN_VEHICLE
1430664557949,IN_VEHICLE
1430664619115,IN_VEHICLE
1430664680461,IN_VEHICLE
1430664741508,IN_VEHICLE
1430664802798,IN_VEHICLE
1430664863979,IN_VEHICLE
1430664925108,IN_VEHICLE
1430664986213,IN_VEHICLE
1430665047413,IN_VEHICLE
1430665112608,STILL
1430665173935,STILL
1430665235255,IN_VEHICLE
1430665237561,TILTING
1430665257751,IN_VEHICLE
1430665296374,IN_VEHICLE
1430665365085,STILL
1430665418719,ON_FOOT
1430665481745,ON_FOOT
1430665542365,IN_VEHICLE
1430665603575,STILL
1430665664719,STILL
1430665726050,STILL
1430665787222,STILL
1430665848394,STILL
1430665909633,STILL
1430665970839,STILL
1430666032091,STILL
1430666093355,STILL
1430676477690,TILTING
1430676486299,TILTING
1430676503258,UNKNOWN
1430676555580,STILL
1430676622182,STILL
1430676683337,STILL
1430676748565,STILL
1430676809870,STILL
1430676870882,TILTING
1430676871010,STILL
1430676936127,STILL
1430676994816,STILL
1430677055976,TILTING
1430677056086,STILL
1430677117160,STILL
1430677178292,UNKNOWN
1430677239337,STILL
1430677300549,UNKNOWN
1430677361624,STILL
1430677422748,STILL
1430677483952,STILL
1430677545016,STILL
1430677606262,STILL
1430677667343,STILL
1430677728525,STILL
1430677789663,STILL
1430677850837,STILL
1430685715688,TILTING
1430685728642,TILTING
1430685745625,STILL
1430685833238,STILL
1430685894324,STILL
1430685961154,STILL
1430686024250,STILL
1430686084395,STILL
1430686146664,STILL
1430686210007,STILL
1430686270130,TILTING
1430686270252,STILL
1430686324605,STILL
1430686386816,STILL
1430686448224,STILL
1430686509504,STILL
1430686570489,STILL
1430686631529,STILL
1430686692525,STILL
1430686758951,STILL
