1430607808279,20019,864,656,358240053591301,www.unige.ch,Http,"[34,36,37]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430607869275,20075,8448,9663,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430607969805,20089,4220,2913,358240053591301,www.unige.ch,Http,"[38,39,35]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608048226,20101,1040,1035,358240053591301,www.unige.ch,Http,"[39,32,37]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608150385,20092,922,751,358240053591301,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608210641,20066,968,867,358240053591301,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608270778,20067,864,656,358240053591301,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608349298,20069,21354,37030,358240053591301,www.unige.ch,Http,"[39,43,36]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608409419,20199,1112,972,358240053591301,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608469455,20072,904,696,358240053591301,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608535196,20078,904,696,358240053591301,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608595435,20084,976,968,358240053591301,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608656191,21159,1070,1180,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608716279,20069,904,696,358240053591301,www.unige.ch,Http,"[35,35,40]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608776586,20069,904,696,358240053591301,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608872275,20072,936,928,358240053591301,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430608942258,20068,904,696,358240053591301,www.unige.ch,Http,"[31,36,38]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609002441,20066,904,696,358240053591301,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609076308,20069,904,696,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609136337,20068,3204,1758,358240053591301,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609196509,20069,904,776,358240053591301,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609257352,20081,964,836,358240053591301,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609353291,21278,936,928,358240053591301,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609437212,20072,904,696,358240053591301,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609497413,20064,904,696,358240053591301,www.unige.ch,Http,"[36,33,35]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609557425,20762,3137,1776,358240053591301,www.unige.ch,Http,"[60,38,42]",42.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609620327,20074,904,696,358240053591301,www.unige.ch,Http,"[37,43,30]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609680497,21157,904,803,358240053591301,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609741247,20068,904,696,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609831284,20065,936,928,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609891493,20063,864,656,358240053591301,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430609988198,20078,864,656,358240053591301,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610073288,20078,956,773,358240053591301,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610153362,20065,864,656,358240053591301,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610214240,20067,864,656,358240053591301,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610274252,20067,864,763,358240053591301,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610334478,21170,1040,928,358240053591301,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610394614,20067,864,656,358240053591301,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610455183,21161,864,656,358240053591301,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610520626,20073,864,656,358240053591301,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610580781,20065,936,1035,358240053591301,www.unige.ch,Http,"[35,38,39]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610641168,20103,864,656,358240053591301,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610729370,20082,864,796,358240053591301,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610821225,21214,936,928,358240053591301,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610881433,20069,3033,1518,358240053591301,www.unige.ch,Http,"[41,39,34]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430610941845,20072,864,656,358240053591301,www.unige.ch,Http,"[37,39,42]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611017170,20067,13589,6659,358240053591301,www.unige.ch,Http,"[36,36,36]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611077262,20064,922,751,358240053591301,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611181475,20071,864,656,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611282347,21191,9572,43232,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611344072,20064,1020,874,358240053591301,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611433168,20075,864,656,358240053591301,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611493405,20071,5468,7951,358240053591301,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611597622,21237,4293,3238,358240053591301,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611672600,20085,864,656,358240053591301,www.unige.ch,Http,"[31,40,46]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611732714,20073,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611793707,20071,864,763,358240053591301,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611884252,21192,1040,937,358240053591301,www.unige.ch,Http,"[37,37,46]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430611944353,20063,864,656,358240053591301,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612004450,20067,864,656,358240053591301,www.unige.ch,Http,"[31,41,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612094237,20170,864,763,358240053591301,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612169456,20065,1333,1348,358240053591301,www.unige.ch,Http,"[39,34,42]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612273173,20082,1206,1198,358240053591301,www.unige.ch,Http,"[36,44,37]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612333474,20071,864,656,358240053591301,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612393611,20073,980,791,358240053591301,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612454618,20078,864,763,358240053591301,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612514768,20073,864,656,358240053591301,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612575260,20081,6977,13765,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612635430,20059,864,656,358240053591301,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612695538,20066,864,656,358240053591301,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612755674,20065,864,903,358240053591301,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612816240,20067,864,656,358240053591301,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612877228,20067,936,928,358240053591301,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612937422,20063,864,656,358240053591301,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430612997531,20062,864,656,358240053591301,www.unige.ch,Http,"[35,35,37]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613057613,21245,24885,43906,358240053591301,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613121703,21187,1008,800,358240053591301,www.unige.ch,Http,"[35,30,40]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613184360,20069,904,696,358240053591301,www.unige.ch,Http,"[37,37,47]",37.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613245450,20071,904,696,358240053591301,www.unige.ch,Http,"[34,34,39]",34.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613306589,20077,864,656,358240053591301,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613367747,21213,864,656,358240053591301,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613430383,20067,936,928,358240053591301,www.unige.ch,Http,"[35,42,33]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613491524,21278,864,656,358240053591301,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613552731,20086,6995,7139,358240053591301,www.unige.ch,Http,"[40,34,45]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613613248,20073,1347,821,358240053591301,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613673395,20063,973,713,358240053591301,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613778348,20069,1887,1025,358240053591301,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613838297,20065,1111,1867,358240053591301,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613914279,20068,1388,769,358240053591301,www.unige.ch,Http,"[38,39,42]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430613975242,20068,973,713,358240053591301,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614044186,20090,973,713,358240053591301,www.unige.ch,Http,"[41,42,33]",41.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614105263,21153,1918,1666,358240053591301,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614200304,21191,1777,1381,358240053591301,www.unige.ch,Http,"[31,38,35]",35.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614274254,20067,1389,821,358240053591301,www.unige.ch,Http,"[29,39,32]",32.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614335273,20085,1525,1082,358240053591301,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614438927,20068,904,696,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614499283,20077,5705,7411,358240053591301,www.unige.ch,Http,"[38,34,36]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614561254,20063,1430,849,358240053591301,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614634300,20065,9551,11305,358240053591301,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614739241,20064,2638,1729,358240053591301,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614799359,20074,1594,1250,358240053591301,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614883261,20065,27603,78021,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430614944170,20073,1494,1039,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430615005253,20076,1442,1722,358240053591301,www.unige.ch,Http,"[32,36,41]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430615084638,20074,5332,7900,358240053591301,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430615145240,20074,973,713,358240053591301,www.unige.ch,Http,"[43,46,32]",43.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
1430615206240,20072,1141,762,358240053591301,www.unige.ch,Http,"[36,39,36]",36.0,MOBILE,LTE,Sunrise,[2564869],0,[-115],-115.0,2564869,41000,2,228
