1430645829319,20012,1667,848,352136063161984,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,730825,23053,20,238
1430645889326,20064,1146,874,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,730825,23053,20,238
1430645949476,20077,1481,1280,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,728694,23053,20,238
1430646009484,20021,7231,8942,352136063161984,www.unige.ch,Http,"[36,32,33]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,730825,23053,20,238
1430646069584,21207,2803,3295,352136063161984,www.unige.ch,Http,"[131,30,130]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,731575,23053,20,238
1430646129690,20071,1229,1253,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,731575,23053,20,238
1430646190337,20089,895,60,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-84],-84.0,735915,23053,20,238
1430646252333,20063,916,656,352136063161984,www.unige.ch,Http,"[31,34,39]",34.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:30:90],0,[-84],-84.0,735915,23053,20,238
1430646312427,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430646373361,20016,2623,2337,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646433513,20114,5595,5900,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Ascot-Wifi,[dc:9f:db:1c:57:2c],0,[-84],-84.0,730825,23053,20,238
1430646500880,20082,9594,10857,352136063161984,www.unige.ch,Http,"[133,60,154]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646565338,20063,70407,8136,352136063161984,www.unige.ch,Http,"[41,38,37]",38.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646627326,20068,916,800,352136063161984,www.unige.ch,Http,"[30,129,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646689342,20086,916,656,352136063161984,www.unige.ch,Http,"[31,132,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646752493,20079,1080,793,352136063161984,www.unige.ch,Http,"[31,126,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646813587,20069,916,656,352136063161984,www.unige.ch,Http,"[133,30,133]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646875326,20063,864,800,352136063161984,www.unige.ch,Http,"[31,127,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430646936422,20097,864,656,352136063161984,www.unige.ch,Http,"[130,31,139]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647001340,20076,3004,1661,352136063161984,www.unige.ch,Http,"[144,32,128]",128.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647062326,20025,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647122383,20081,1229,1253,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647182462,20098,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647287328,20119,864,656,352136063161984,www.unige.ch,Http,"[135,30,135]",135.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647347395,20073,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647407411,20072,864,656,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647468302,20104,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647573339,20120,916,741,352136063161984,www.unige.ch,Http,"[133,31,130]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647633405,20067,944,776,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647712331,20070,3016,4024,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647813556,20063,1229,1253,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647873708,20115,864,728,352136063161984,www.unige.ch,Http,"[135,31,129]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647933805,20112,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430647994339,20094,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-84],-84.0,730825,23053,20,238
1430648054413,20031,10575,16844,352136063161984,www.unige.ch,Http,"[32,47,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-84,-80,-77,-84]",-82.0,730825,23053,20,238
1430668203428,21098,130779,1063077,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-76,-77,-78]",-77.0,-1,-1,-1,-1
1430668238702,20025,110138,6360836,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430668299113,20024,24663,8883,352136063161984,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-78,-76,-78]",-78.0,730825,23053,20,238
1430668359121,20029,5497,18817,352136063161984,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-76,-87,-77,-80]",-78.5,730825,23053,20,238
1430668419356,20067,1220,1794,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-80],-80.0,730825,23053,20,238
1430668505629,20071,1527,1341,352136063161984,www.unige.ch,Http,"[56,150,133]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-80],-80.0,730825,23053,20,238
1430668586900,20065,1714,1481,352136063161984,www.unige.ch,Http,"[136,31,128]",128.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-80],-80.0,721599,23053,20,238
1430668648017,20081,1556,1999,352136063161984,www.unige.ch,Http,"[32,143,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-80],-80.0,730825,23053,20,238
1430668709359,20065,4165,4751,352136063161984,www.unige.ch,Http,"[136,30,130]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-80,-76]",-78.0,730825,23053,20,238
1430668770519,20062,1398,6638,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430668831750,20111,1518,1418,352136063161984,www.unige.ch,Http,"[74,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430668893385,20019,1680,4077,352136063161984,www.unige.ch,Http,"[135,30,135]",135.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430668954494,21151,1556,2628,352136063161984,www.unige.ch,Http,"[130,31,136]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430669016354,20113,1477,2189,352136063161984,www.unige.ch,Http,"[134,32,125]",125.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430669077480,20065,1398,1286,352136063161984,www.unige.ch,Http,"[31,129,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430669138779,20088,3074,6012,352136063161984,www.unige.ch,Http,"[135,32,125]",125.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430669200340,21148,1297,1257,352136063161984,www.unige.ch,Http,"[1048,38,40]",40.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430669260330,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430669321342,20100,3344,4871,352136063161984,www.unige.ch,Http,"[58,30,33]",33.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:eb:8b],0,[-76],-76.0,730825,23053,20,238
1430669392351,20014,6188,8029,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Ascot-Wifi,[dc:9f:db:1c:57:2c],0,"[-76,-57,-66]",-66.0,730825,23053,20,238
1430669455673,20105,10120,17619,352136063161984,www.unige.ch,Http,"[209,34,236]",209.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-65,-69,-83,-83]",-76.0,721599,23053,20,238
1430669519224,21119,3891,10428,352136063161984,www.unige.ch,Http,"[135,31,133]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-68,-66,-69]",-68.0,730825,23053,20,238
1430669580330,20018,7012,53153,352136063161984,www.unige.ch,Http,"[128,37,49]",49.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-69,-80,-74]",-74.0,730825,23053,20,238
1430669641428,20020,1438,6265,352136063161984,www.unige.ch,Http,"[137,29,201]",137.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-74],-74.0,730825,23053,20,238
1430669707357,20025,2439,17458,352136063161984,www.unige.ch,Http,"[30,140,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-74],-74.0,730825,23053,20,238
1430669768508,20012,8677,36998,352136063161984,www.unige.ch,Http,"[32,135,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-69],-69.0,730825,23053,20,238
1430669829804,20042,1502,10570,352136063161984,www.unige.ch,Http,"[31,134,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-67],-67.0,730825,23053,20,238
1430669890812,20020,1450,8034,352136063161984,www.unige.ch,Http,"[136,31,149]",136.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-67,-66]",-66.5,730825,23053,20,238
1430669955723,20015,5377,34078,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-64],-64.0,730825,23053,20,238
1430670016851,20037,1451,17384,352136063161984,www.unige.ch,Http,"[30,137,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-65],-65.0,730825,23053,20,238
1430670077968,20087,47330,8946,352136063161984,www.unige.ch,Http,"[132,30,137]",132.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-61,-73]",-67.0,730825,23053,20,238
1430670138387,20074,22698,27942,352136063161984,www.unige.ch,Http,"[32,127,35]",35.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430670198506,20071,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430670258650,20072,916,708,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430670319352,20074,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430670379383,20067,1096,1026,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-73],-73.0,730825,23053,20,238
1430670439378,20015,7209,23572,352136063161984,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,"[-79,-77]",-78.0,730825,23053,20,238
1430670519430,20060,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-78],-78.0,730825,23053,20,238
1430670579447,20069,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-78],-78.0,730825,23053,20,238
1430670639478,20036,2207,1828,352136063161984,www.unige.ch,Http,"[37,56,31]",37.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430670722699,20061,916,726,352136063161984,www.unige.ch,Http,"[136,30,130]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430670783893,20076,984,728,352136063161984,www.unige.ch,Http,"[3092,87,33]",87.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430670846322,20079,1048,708,352136063161984,www.unige.ch,Http,"[3140,55,32]",55.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430670907631,20082,872,592,352136063161984,www.unige.ch,Http,"[1983,168,173]",173.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430670969360,20065,864,656,352136063161984,www.unige.ch,Http,"[129,31,146]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430671030669,20069,864,656,352136063161984,www.unige.ch,Http,"[142,30,123]",123.0,WIFI,,<unknown ssid>,[],0,[-76],-76.0,730825,23053,20,238
1430671091776,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671152318,20080,3565,7131,352136063161984,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430671213313,20069,864,728,352136063161984,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,730825,23053,20,238
1430671274319,20074,984,656,352136063161984,www.unige.ch,Http,"[44,37,37]",37.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,721599,23053,20,238
1430671334328,21143,45559,10028,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671394444,20058,916,708,352136063161984,www.unige.ch,Http,"[136,30,124]",124.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671454537,20058,864,656,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671514619,20063,3604,5670,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671591031,20069,916,726,352136063161984,www.unige.ch,Http,"[321,149,82]",149.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671679439,20062,1146,946,352136063161984,www.unige.ch,Http,"[128,33,142]",128.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671769353,20078,864,656,352136063161984,www.unige.ch,Http,"[118,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671838710,21134,1200,1124,352136063161984,www.unige.ch,Http,"[35,36,47]",36.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671908064,20074,44931,3683,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430671991048,20104,30832,16229,352136063161984,www.unige.ch,Http,"[135,31,124]",124.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672064765,20022,1067,897,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672124858,20062,864,656,352136063161984,www.unige.ch,Http,"[129,31,131]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672184933,20077,1306,1253,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672252371,20079,864,656,352136063161984,www.unige.ch,Http,"[30,127,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672313522,20072,864,656,352136063161984,www.unige.ch,Http,"[129,31,129]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672375341,21181,864,656,352136063161984,www.unige.ch,Http,"[127,30,136]",127.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672437368,20081,916,726,352136063161984,www.unige.ch,Http,"[128,34,126]",126.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672498571,20064,864,656,352136063161984,www.unige.ch,Http,"[136,163,33]",136.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672559738,21107,984,656,352136063161984,www.unige.ch,Http,"[41,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:7b:f0],0,[-76],-76.0,731575,23053,20,238
1430672620772,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672681319,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672742325,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672803498,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672865358,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672927355,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672987350,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675306296,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675319166,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675380104,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675440176,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
