1430650348025,42,77.0,24658.0,24581.0,944.71,201.0,1.425932909E7,3776.15,43913
1430650423734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430654573526,4,850.0,16415.0,15565.0,6298.67,1631.0,5.127176022E7,7160.43,30015
1430655063368,1148,4.0,44568.0,44564.0,563.94,235.0,2173916.47,1474.42,649679
1430655893890,11,571.0,10176.0,9605.0,2409.2,1022.0,7994016.16,2827.37,38701
1430655991306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656028337,6,285.0,2454.0,2169.0,912.4,463.0,660918.24,812.97,8151
1430656401378,31,125.0,604913.0,604788.0,29702.77,1888.0,1.225787380338E10,110715.28,896730
1430657426619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430657496145,754,67.0,446852.0,446785.0,2104.09,849.0,5.1790500951E8,22757.53,1598321
1430659146361,149,227.0,4240.0,4013.0,1021.85,978.5,264063.03,513.87,157343
1430659307552,234,202.0,256530.0,256328.0,2094.94,942.0,2.7931953044E8,16712.86,494974
1430659904406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661514306,2,54503.0,54503.0,0.0,54503.0,54503.0,0.0,0.0,66878
1430661599317,1459,23.0,17362.0,17339.0,332.26,189.0,1004787.4,1002.39,489116
1430662155592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978
1430662916868,634,30.0,20942.0,20912.0,608.87,211.0,2665960.07,1632.78,394727
1430663312996,250,34.0,12635.0,12601.0,403.2,187.0,1334127.19,1155.04,105545
1430663450404,370,61.0,29287.0,29226.0,575.73,194.0,4011250.34,2002.81,212969
1430663750518,3,1013.0,2569.0,1556.0,1791.0,1791.0,605284.0,778.0,6181
1430663774614,65,87.0,16709.0,16622.0,1080.34,248.0,5655350.04,2378.1,72044
1430664015367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664037746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582
1430664085983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664169053,272,75.0,17493.0,17418.0,1423.79,747.0,4307947.22,2075.56,410931
1430665200803,70,75.0,16122.0,16047.0,1847.12,783.0,7295731.9,2701.06,138424
1430665637832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666081471,1583,41.0,57218.0,57177.0,545.37,200.0,3700942.39,1923.78,869884
1430666991380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667225336,411,168.0,3418.0,3250.0,1022.61,942.0,182863.68,427.63,428684
1430667697953,75,109.0,11701.0,11592.0,1372.81,1022.0,2489494.32,1577.81,103974
1430667802842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718
1430671400463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671502753,549,219.0,5435.0,5216.0,1033.58,960.5,199487.45,446.64,573103
1430673809285,108,217.0,3114575.0,3114358.0,37348.91,1480.0,9.121808160506E10,302023.31,4000807
1430677843994,10,166.0,5178.0,5012.0,1550.22,506.0,3832310.17,1957.63,15826
1430677923383,63,143.0,21791.0,21648.0,1860.87,727.5,1.391612666E7,3730.43,118384
1430678111756,7,159.0,435.0,276.0,261.67,210.5,10736.56,103.62,4087
1430678147099,7,235.0,891.0,656.0,544.5,495.5,52551.25,229.24,4282
1430678291425,31,189.0,173002.0,172813.0,7553.43,466.0,9.5548268138E8,30910.88,230868
1430678563199,14,219.0,270919.0,270700.0,21875.31,1123.0,5.16904563375E9,71896.08,289604
1430678931575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430678994311,40,72.0,500103.0,500031.0,13455.46,194.0,6.23477515061E9,78960.59,528876
1430679560742,190,60.0,13374.0,13314.0,423.21,193.0,1378625.08,1174.15,82978
1430679688471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679700096,64,37.0,1419.0,1382.0,232.97,168.0,53964.7,232.3,18765
1430679749792,16,99.0,648.0,549.0,264.47,172.0,32711.72,180.86,4561
1430679821420,201,67.0,503329.0,503262.0,2955.3,192.5,1.26551472954E9,35574.07,597743
1430680481377,19,349.0,19371.0,19022.0,2329.44,1076.0,1.783396025E7,4223.03,45843
1430680558839,117,17.0,1333.0,1316.0,213.22,177.0,29166.86,170.78,34090
1430680671372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430680755384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682451026,43,81.0,25327.0,25246.0,1148.6,205.5,1.615074076E7,4018.8,53005
1430682672682,112,77.0,1945.0,1868.0,275.8,184.0,78021.44,279.32,35506
1430682996572,343,60.0,29314.0,29254.0,364.76,185.0,2685734.65,1638.82,135489
1430683196507,154,76.0,10736.0,10660.0,1192.44,624.0,3140557.61,1772.16,198052
1430683489395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683557384,41,78.0,907.0,829.0,203.35,168.0,18370.03,135.54,13780
1430683613378,1488,49.0,18826.0,18777.0,999.15,858.0,1307507.79,1143.46,1494794
