1430618143578,TILTING
1430618143607,UNKNOWN
1430618203844,STILL
1430618268412,UNKNOWN
1430618331880,STILL
1430618392146,STILL
1430618452390,TILTING
1430618452611,UNKNOWN
1430618517464,TILTING
1430618517501,ON_FOOT
1430618577657,ON_FOOT
1430618644469,TILTING
1430618644551,UNKNOWN
1430618711626,TILTING
1430618711668,IN_VEHICLE
1430618771764,TILTING
1430618771815,STILL
1430618838546,UNKNOWN
1430618900498,TILTING
1430618900542,STILL
1430618966006,TILTING
1430618966023,STILL
1430619030192,STILL
1430619094398,IN_VEHICLE
1430619158527,TILTING
1430619158597,STILL
1430619218716,STILL
1430619285256,STILL
1430619345418,STILL
1430619405544,STILL
1430619465761,STILL
1430619525807,STILL
1430619585902,STILL
1430619646445,STILL
1430641533729,STILL
1430641593889,STILL
1430641654021,STILL
1430641714182,STILL
1430641775624,STILL
1430641835724,STILL
1430641898296,STILL
1430641958603,STILL
1430642018773,STILL
1430645959325,TILTING
1430645976106,STILL
1430646039767,STILL
1430646099885,STILL
1430646164065,STILL
1430646228203,STILL
1430646290506,TILTING
1430646290627,STILL
1430646356530,TILTING
1430646356543,STILL
1430646416979,STILL
1430646477146,STILL
1430646537504,STILL
1430646597739,STILL
1430646658508,STILL
1430646718905,STILL
1430646779103,STILL
1430646840520,STILL
1430646959627,TILTING
1430646993534,STILL
1430647053656,TILTING
1430647053704,STILL
1430647113760,STILL
1430647173805,TILTING
1430647173847,UNKNOWN
1430647234472,TILTING
1430647234494,STILL
1430647301484,TILTING
1430647301516,STILL
1430647365654,STILL
1430647430942,TILTING
1430647430992,IN_VEHICLE
1430647491807,TILTING
1430647491850,IN_VEHICLE
1430647553638,STILL
1430647614482,TILTING
1430647614503,UNKNOWN
1430647674615,TILTING
1430647674683,IN_VEHICLE
1430647734998,IN_VEHICLE
1430647796216,TILTING
1430647796245,STILL
1430647862931,STILL
1430647924523,STILL
1430647985623,STILL
1430648046533,STILL
1430648106895,STILL
1430648167525,STILL
1430648227828,STILL
1430648291860,TILTING
1430648291925,IN_VEHICLE
1430648356577,TILTING
1430648356628,STILL
1430648424584,TILTING
1430648424597,STILL
1430648486469,STILL
1430648547596,STILL
1430648608532,STILL
1430648668712,STILL
1430648728866,STILL
1430648791758,STILL
1430648852618,STILL
1430648912878,ON_FOOT
1430648973129,STILL
1430649033595,STILL
1430649100537,STILL
1430649160895,STILL
1430649222809,TILTING
1430649222871,STILL
1430649284539,STILL
1430649344701,TILTING
1430649344754,STILL
1430649404857,STILL
1430649468900,STILL
1430649529054,STILL
1430649594359,STILL
1430649656741,TILTING
1430649656855,STILL
1430649724514,STILL
1430649790474,STILL
1430649850642,STILL
1430649911450,STILL
1430649975907,STILL
1430650036010,STILL
1430650096091,STILL
1430650156195,STILL
1430650220517,STILL
1430651034001,TILTING
1430651051047,IN_VEHICLE
1430651116776,IN_VEHICLE
1430651181342,STILL
1430651242437,TILTING
1430651242505,STILL
1430651309008,TILTING
1430651309058,ON_FOOT
1430651369334,TILTING
1430651369373,ON_FOOT
1430651430438,STILL
1430651491424,STILL
1430651551583,STILL
1430651611769,STILL
1430651672003,UNKNOWN
1430651732129,STILL
1430651796341,IN_VEHICLE
1430651858538,STILL
1430651923611,STILL
1430651989661,STILL
1430652052754,STILL
1430652118738,TILTING
1430652118822,ON_FOOT
1430652186563,TILTING
1430652186574,STILL
1430652246837,STILL
1430652307554,STILL
1430652374305,TILTING
1430652374371,STILL
1430652437642,ON_FOOT
1430652501395,ON_FOOT
1430652563344,ON_FOOT
1430652626415,TILTING
1430652626548,ON_FOOT
1430652686968,IN_VEHICLE
1430652749618,IN_VEHICLE
1430652813926,IN_VEHICLE
1430652878057,IN_VEHICLE
1430652942100,IN_VEHICLE
1430653006395,IN_VEHICLE
1430653068426,IN_VEHICLE
1430653134493,IN_VEHICLE
1430653198597,UNKNOWN
1430653258846,IN_VEHICLE
1430653322629,IN_VEHICLE
1430653382872,STILL
1430653446888,IN_VEHICLE
1430653510918,IN_VEHICLE
1430653574994,IN_VEHICLE
1430653639063,TILTING
1430653639127,STILL
1430653703067,TILTING
1430653703088,ON_FOOT
1430653765069,TILTING
1430653765111,IN_VEHICLE
1430653829226,TILTING
1430653829266,STILL
1430653893344,STILL
1430653954652,TILTING
1430653954752,STILL
1430654017399,TILTING
1430654017446,STILL
1430654081563,STILL
1430654146429,TILTING
1430654146546,UNKNOWN
1430654209485,UNKNOWN
1430654269660,ON_FOOT
1430654331597,TILTING
1430654331649,STILL
1430654391807,IN_VEHICLE
1430654455486,IN_VEHICLE
1430654516459,IN_VEHICLE
1430654576712,IN_VEHICLE
1430654636867,IN_VEHICLE
1430654697219,IN_VEHICLE
1430654757543,IN_VEHICLE
1430654817898,IN_VEHICLE
1430654877956,IN_VEHICLE
1430654938728,IN_VEHICLE
1430654999269,IN_VEHICLE
1430655059534,IN_VEHICLE
1430655126977,TILTING
1430655126997,ON_FOOT
1430655188337,UNKNOWN
1430655248569,STILL
1430655308650,TILTING
1430655308672,ON_FOOT
1430655368761,TILTING
1430655368786,ON_FOOT
1430655432766,TILTING
1430655432817,UNKNOWN
1430655496959,STILL
1430655557234,STILL
1430655617435,STILL
1430655677575,STILL
1430655737748,STILL
1430655798033,STILL
1430655858224,STILL
1430655918415,STILL
1430655978699,STILL
1430656317567,TILTING
1430656324536,ON_FOOT
1430656385726,TILTING
1430656385816,UNKNOWN
1430656452348,IN_VEHICLE
1430656517030,TILTING
1430656517079,STILL
1430656582437,ON_FOOT
1430656642610,STILL
1430656702779,TILTING
1430656702871,STILL
1430656762948,STILL
1430656823116,UNKNOWN
1430656883294,STILL
1430656943455,STILL
1430657004718,STILL
1430657064883,STILL
1430657125055,STILL
1430657185238,STILL
1430657245553,STILL
1430657305781,TILTING
1430657305796,STILL
1430657366061,STILL
1430657426291,STILL
1430657486531,STILL
1430657546789,STILL
1430657607036,STILL
1430657667327,STILL
1430657727509,STILL
1430657791472,STILL
1430659542073,TILTING
1430659575934,STILL
1430659636155,STILL
1430659700305,STILL
1430659764446,STILL
1430659827872,STILL
1430659888066,TILTING
1430659888118,STILL
1430659953244,STILL
1430660017453,STILL
1430660081357,STILL
1430660141528,TILTING
1430660141573,STILL
1430660204448,STILL
1430660264650,STILL
1430660331704,STILL
1430660396774,STILL
1430660457016,STILL
1430660517287,STILL
1430660577634,STILL
1430660642320,TILTING
1430660642401,STILL
1430660708302,TILTING
1430660708333,STILL
1430660768462,STILL
1430660828737,STILL
1430660888872,STILL
1430660953190,STILL
1430661017319,STILL
1430661077590,STILL
1430661137846,STILL
1430661198093,STILL
1430661942309,TILTING
1430661967536,STILL
1430662028156,STILL
1430662092300,STILL
1430662156481,STILL
1430662222872,STILL
1430662283128,STILL
1430662343447,STILL
1430662408557,STILL
1430662475547,TILTING
1430662475576,ON_BICYCLE
1430662536648,STILL
1430662596798,STILL
1430662657003,STILL
1430662717210,STILL
1430662777414,STILL
1430662837740,STILL
1430662900274,TILTING
1430662900293,STILL
1430662960440,STILL
1430663020643,STILL
1430663088356,STILL
1430663148431,STILL
1430663208576,STILL
1430663268730,STILL
1430663328834,STILL
1430663388979,STILL
1430664059468,TILTING
1430664084976,TILTING
1430664085138,UNKNOWN
1430664146044,TILTING
1430664146096,STILL
1430664212607,TILTING
1430664212643,STILL
1430664272880,STILL
1430664334610,STILL
1430664394784,STILL
1430664454933,STILL
1430664520716,STILL
1430664580856,STILL
1430664641008,STILL
1430664701157,STILL
1430664761304,STILL
1430665230928,TILTING
1430665230959,IN_VEHICLE
1430665291961,TILTING
1430665291996,IN_VEHICLE
1430665356045,IN_VEHICLE
1430665420091,IN_VEHICLE
1430665486875,STILL
1430665552454,STILL
1430665616692,STILL
1430665679982,IN_VEHICLE
1430665740650,STILL
1430673290227,TILTING
1430673290303,UNKNOWN
1430673320913,STILL
1430673379433,STILL
1430673441413,STILL
1430673502456,STILL
1430673563486,STILL
1430673623582,STILL
1430673676667,STILL
1430673744600,STILL
1430673805841,STILL
1430676042680,STILL
1430676100429,STILL
1430676161573,STILL
1430676222675,STILL
1430676283766,STILL
1430676345454,STILL
1430676411545,STILL
1430676475232,STILL
1430676478616,STILL
1430676536665,STILL
1430678703227,ON_FOOT
1430678744418,TILTING
1430678744483,UNKNOWN
1430678807460,TILTING
1430678807587,ON_FOOT
1430678870016,TILTING
1430678870109,IN_VEHICLE
1430678890187,STILL
1430678910262,TILTING
1430678910296,UNKNOWN
1430678930416,TILTING
1430678930437,UNKNOWN
1430678997867,IN_VEHICLE
1430679061995,TILTING
1430679062042,IN_VEHICLE
1430679126180,TILTING
1430679126296,IN_VEHICLE
1430679189476,TILTING
1430679189548,STILL
1430679254521,UNKNOWN
1430679316811,TILTING
1430679316864,STILL
1430679383847,STILL
1430679445488,STILL
1430679507439,STILL
1430679567616,STILL
1430679631727,STILL
1430679695946,STILL
1430679756231,STILL
1430679818339,TILTING
1430679818390,STILL
1430679878623,STILL
1430679938878,STILL
1430679999055,STILL
1430680059294,STILL
1430680119620,STILL
1430680179868,STILL
1430680241449,TILTING
1430680241519,IN_VEHICLE
1430680307829,TILTING
1430680307896,STILL
1430680368521,STILL
1430680429571,STILL
1430680490480,STILL
1430680550716,STILL
1430680611497,STILL
1430680676588,STILL
1430680737503,STILL
1430680797680,STILL
1430681286573,TILTING
1430681303569,TILTING
1430681312026,STILL
1430681378863,STILL
1430681446372,STILL
1430681510443,TILTING
1430681510482,STILL
1430681574493,STILL
1430681638710,STILL
1430681702583,TILTING
1430681702688,STILL
1430681763962,UNKNOWN
1430681825556,STILL
1430681889544,UNKNOWN
1430681954049,TILTING
1430681954093,UNKNOWN
1430682014162,TILTING
1430682014279,UNKNOWN
1430682078836,UNKNOWN
1430682143575,STILL
1430682207365,STILL
1430682267549,STILL
1430682327744,STILL
1430682391799,STILL
1430682455868,STILL
1430682516203,STILL
1430682578181,STILL
1430682641570,TILTING
1430682641604,STILL
1430682702402,STILL
1430682768542,STILL
1430682829531,STILL
1430682890561,STILL
1430682957510,STILL
1430683018470,STILL
1430683078661,STILL
1430683138886,STILL
1430685988577,TILTING
1430686013937,STILL
1430686080774,STILL
1430686144825,STILL
1430686206342,STILL
1430686271348,STILL
1430686336477,STILL
1430686770403,TILTING
1430686785226,TILTING
1430686785377,STILL
1430686850839,STILL
1430686912801,TILTING
1430686912846,STILL
1430686973027,STILL
1430687033172,STILL
1430687093862,STILL
1430687154772,STILL
1430687218846,STILL
1430687279052,STILL
1430687339765,STILL
1430687399983,STILL
1430687637133,TILTING
1430687663208,UNKNOWN
1430687724770,UNKNOWN
1430687785819,STILL
1430687847793,TILTING
1430687847845,STILL
1430687908772,TILTING
1430687908808,STILL
1430687969795,STILL
1430688029990,STILL
1430688090184,STILL
1430688150868,STILL
1430688211178,STILL
1430688271822,STILL
1430688332789,TILTING
1430688332819,STILL
1430688393040,STILL
1430688453255,STILL
1430688513819,STILL
1430688574193,STILL
1430688634795,STILL
1430688695820,STILL
1430688759852,STILL
1430688820829,STILL
