1430683291444,UNKNOWN
1430683356665,STILL
1430683417759,STILL
1430683479027,STILL
1430683540265,STILL
1430683600974,STILL
1430683662401,STILL
1430683728993,STILL
1430683791141,UNKNOWN
1430683853023,STILL
1430683914319,STILL
1430683975534,STILL
1430684037969,STILL
1430684099026,UNKNOWN
1430684162892,STILL
1430684236590,TILTING
1430684236788,UNKNOWN
1430684263394,TILTING
1430684263434,STILL
1430684300615,STILL
1430684365264,STILL
1430684431878,STILL
1430684493049,STILL
1430684554230,STILL
1430684617979,STILL
1430684683115,STILL
1430684744400,STILL
