1430671657164,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671717093,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671777416,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671837731,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671897732,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430671957913,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672018149,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672078519,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672179917,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672260315,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672320605,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672380894,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672441191,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672501481,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672561739,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672622011,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672682281,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672742641,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672802891,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672863151,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672923481,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430672983793,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673044093,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673104371,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673164654,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673224983,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673285247,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673345499,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673405804,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673466089,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673526388,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673586620,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673646934,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673707388,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673767671,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673827893,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673888106,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430673948455,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430674008746,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430674069012,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430674129296,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430674189266,20067,2985253,893567,352136063153650,www.unige.ch,Http,"[40,43,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-44],-44.0,46184709,7239,1,206
1430674249308,20059,4745,16583,352136063153650,www.unige.ch,Http,"[39,48,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-74,-58]",-66.0,46184709,7239,1,206
1430674323563,20087,3892,6088,352136063153650,www.unige.ch,Http,"[47,41,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674389243,20034,1142,866,352136063153650,www.unige.ch,Http,"[40,46,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674449363,20097,1808,1903,352136063153650,www.unige.ch,Http,"[43,46,40]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674509679,20065,5255,6376,352136063153650,www.unige.ch,Http,"[39,43,47]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674569972,20071,1268,1250,352136063153650,www.unige.ch,Http,"[42,42,46]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674630259,20065,812,592,352136063153650,www.unige.ch,Http,"[43,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674690554,20069,2481,5375,352136063153650,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674789221,21103,1823,930,352136063153650,www.unige.ch,Http,"[40,59,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674871271,20055,864,752,352136063153650,www.unige.ch,Http,"[41,42,54]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430674965045,21080,1106,668,352136063153650,www.unige.ch,Http,"[44,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430675051900,20061,15986,25578,352136063153650,www.unige.ch,Http,"[37,40,50]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-56],-56.0,46184709,7239,1,206
1430675112153,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675177845,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675238099,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675298436,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675358656,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675418957,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675479255,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675539518,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675599837,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675660117,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675720532,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675794757,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675854866,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675914987,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430675974947,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676066346,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676146760,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676206963,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676267303,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676327615,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676387896,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676448230,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676508468,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676568767,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676628957,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676689165,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676765450,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676825553,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676885750,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430676946075,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677006306,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677066477,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677126627,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677186778,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677246910,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677307062,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677367178,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677427307,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677487461,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677547569,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677607738,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677667897,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677728002,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677818919,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677879217,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677939292,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430677999515,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678059646,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678119806,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678179962,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678240109,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678300254,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678360358,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678420613,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678480758,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678540871,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678601018,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678661112,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678721245,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678781607,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678872119,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678932259,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430678992358,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679052505,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679112609,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679172807,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679232947,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679293059,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679353257,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679413425,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679473549,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679533761,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679593896,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679654009,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679714177,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679774259,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679834349,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679894459,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430679954594,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680014709,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680074860,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680135041,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680195170,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680255258,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680315551,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680375714,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680435852,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680521842,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680581960,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680642078,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680702291,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680762466,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680822568,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680882710,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430680942770,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681002891,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681063010,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681123146,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681182731,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681243103,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681303263,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681363357,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681424701,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681484961,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681545138,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681605330,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681665512,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681725718,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681785893,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681846063,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681906309,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430681966463,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682026631,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682086818,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682146974,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682207059,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682267222,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682327379,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682387814,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682471719,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682531958,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682592055,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682652514,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682712643,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682772851,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682832995,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682893144,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430682953303,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683013469,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683073683,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683133825,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683193937,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683254165,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683314229,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683374367,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683434390,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683496716,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683557059,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683617288,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683677496,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683737765,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683804411,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683864656,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683925053,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430683985193,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684045337,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684105436,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684165640,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684225812,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684286432,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684346689,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684406815,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684466942,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684527054,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684587196,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684647462,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684707757,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684768007,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684828403,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684888379,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430684948708,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
