1430658342297,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658402609,46184709,7239,1,206,-107,13,BEL PROXIMUS,true,false
1430658402609,83,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1430658402609,81,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1430658402609,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658463047,46184709,7239,1,206,-107,13,BEL PROXIMUS,true,false
1430658463047,83,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1430658463047,81,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1430658463047,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658523259,46184709,7239,1,206,-114,13,BEL PROXIMUS,true,false
1430658523259,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658625489,46184709,7239,1,206,-113,13,BEL PROXIMUS,true,false
1430658625489,81,2147483647,2147483647,2147483647,-122,13,BEL PROXIMUS,false,false
1430658625489,83,2147483647,2147483647,2147483647,-119,13,BEL PROXIMUS,false,false
1430658625489,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658706507,46184709,7239,1,206,-337,13,BEL PROXIMUS,true,false
1430658767061,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1430658767061,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658767061,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658767061,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658827351,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1430658827351,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658827351,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658827351,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658887577,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1430658887577,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658887577,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658887577,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430658947880,46184709,7239,1,206,-114,13,BEL PROXIMUS,true,false
1430658947880,83,2147483647,2147483647,2147483647,-125,13,BEL PROXIMUS,false,false
1430658947880,81,2147483647,2147483647,2147483647,-125,13,BEL PROXIMUS,false,false
1430658947880,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430658947880,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659008094,46184454,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430659008094,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659008094,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430659008094,453,2147483647,2147483647,2147483647,-128,13,BEL PROXIMUS,false,false
1430659008094,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659068342,46184454,7239,1,206,-111,13,BEL PROXIMUS,true,false
1430659068342,81,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430659068342,454,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430659068342,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659155399,46184454,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430659155399,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659155399,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430659155399,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659155399,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659155399,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659215551,46184454,7239,1,206,-111,13,BEL PROXIMUS,true,false
1430659215551,454,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1430659215551,81,2147483647,2147483647,2147483647,-119,13,BEL PROXIMUS,false,false
1430659215551,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659215551,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659275826,46184454,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430659275826,454,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1430659275826,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430659275826,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659275826,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659336073,46184454,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430659336073,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659336073,81,2147483647,2147483647,2147483647,-117,13,BEL PROXIMUS,false,false
1430659336073,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659336073,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659336073,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659396327,46184454,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430659396327,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659396327,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430659396327,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659396327,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659396327,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659456595,46184454,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430659456595,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659456595,81,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430659456595,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659456595,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659456595,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659516850,46184454,7239,1,206,-111,13,BEL PROXIMUS,true,false
1430659516850,454,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1430659516850,81,2147483647,2147483647,2147483647,-117,13,BEL PROXIMUS,false,false
1430659516850,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659516850,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659516850,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659577047,46184454,7239,1,206,-111,13,BEL PROXIMUS,true,false
1430659577047,454,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1430659577047,81,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430659577047,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659577047,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659577047,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659637460,46184454,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430659637460,454,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659637460,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430659637460,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659637460,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659637460,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659697696,46184454,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430659697696,454,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1430659697696,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430659697696,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659697696,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659697696,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659757968,46184709,7239,1,206,-113,13,BEL PROXIMUS,true,false
1430659757968,83,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1430659757968,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659757968,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659757968,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659818214,46184709,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430659818214,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430659818214,81,2147483647,2147483647,2147483647,-121,13,BEL PROXIMUS,false,false
1430659818214,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659818214,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659818214,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659878514,46184709,7239,1,206,-111,13,BEL PROXIMUS,true,false
1430659878514,83,2147483647,2147483647,2147483647,-108,13,BEL PROXIMUS,false,false
1430659878514,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430659878514,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659878514,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659878514,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659969988,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430659969988,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430659969988,83,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430659969988,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659969988,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430659969988,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660030322,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430660030322,81,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660030322,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660030322,453,2147483647,2147483647,2147483647,-128,13,BEL PROXIMUS,false,false
1430660030322,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660030322,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660030322,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660090578,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430660090578,81,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660090578,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660090578,453,2147483647,2147483647,2147483647,-119,13,BEL PROXIMUS,false,false
1430660090578,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660090578,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660090578,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660150989,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660150989,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660150989,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660150989,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660150989,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660150989,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660211328,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660211328,81,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430660211328,83,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430660211328,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660211328,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660211328,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660271687,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660271687,81,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430660271687,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660271687,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660271687,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660271687,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660332086,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660332086,81,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660332086,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660332086,453,2147483647,2147483647,2147483647,-119,13,BEL PROXIMUS,false,false
1430660332086,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660332086,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660332086,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660392376,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660392376,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660392376,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660392376,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660392376,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660392376,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660452638,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660452638,81,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660452638,83,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430660452638,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660452638,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660452638,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660550858,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660550858,83,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430660550858,81,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430660550858,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660550858,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660550858,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660550858,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660550858,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660611679,46184709,7239,1,206,-112,13,BEL PROXIMUS,true,false
1430660611679,83,2147483647,2147483647,2147483647,-119,13,BEL PROXIMUS,false,false
1430660611679,81,2147483647,2147483647,2147483647,-130,13,BEL PROXIMUS,false,false
1430660611679,453,2147483647,2147483647,2147483647,-129,13,BEL PROXIMUS,false,false
1430660611679,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660611679,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660611679,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660611679,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660611679,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660672929,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660672929,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660672929,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660672929,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660672929,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660672929,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660672929,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660733161,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660733161,83,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430660733161,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660733161,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660733161,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660733161,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660733161,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660793471,46184709,7239,1,206,-107,13,BEL PROXIMUS,true,false
1430660793471,83,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430660793471,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660793471,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660793471,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660793471,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660793471,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660853664,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660853664,83,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430660853664,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660853664,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660853664,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660853664,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660853664,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660913940,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430660913940,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430660913940,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660913940,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660913940,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660913940,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660913940,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660974190,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430660974190,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430660974190,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660974190,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660974190,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660974190,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430660974190,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661034382,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430661034382,83,2147483647,2147483647,2147483647,-107,13,BEL PROXIMUS,false,false
1430661034382,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430661034382,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661034382,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661034382,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661034382,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661034382,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661094616,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430661094616,83,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1430661094616,81,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430661094616,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661094616,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661094616,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661094616,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661094616,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661154925,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430661154925,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430661154925,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430661154925,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661154925,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661154925,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661154925,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661154925,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661215291,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430661215291,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430661215291,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661215291,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661215291,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661215291,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661215291,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661275412,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430661275412,83,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430661275412,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430661275412,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661275412,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661275412,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661275412,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661275412,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661337810,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1430661337810,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430661337810,81,2147483647,2147483647,2147483647,-115,13,BEL PROXIMUS,false,false
1430661337810,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661337810,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661337810,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661337810,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661337810,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661398077,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430661398077,83,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1430661398077,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430661398077,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661398077,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661398077,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661398077,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661398077,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661458383,46184709,7239,1,206,-110,13,BEL PROXIMUS,true,false
1430661458383,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430661458383,81,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430661458383,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661458383,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661458383,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661458383,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661458383,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430661554712,46184709,7239,1,206,-108,13,BEL PROXIMUS,true,false
1430661554712,83,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430661554712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
