1429274287249,ON
1429274294129,PRESENT
1429274413231,OFF
1429274540117,ON
1429274548886,PRESENT
1429274561787,OFF
1429274701985,ON
1429274702858,OFF
1429274828268,ON
1429274831114,PRESENT
1429274831181,PRESENT
1429274837305,OFF
1429274940280,ON
1429274943166,PRESENT
1429275156310,OFF
1429275323920,ON
1429275326944,OFF
1429275470359,ON
1429275471590,OFF
1429275525282,ON
1429275527431,PRESENT
1429275565164,OFF
1429275676268,ON
1429275679099,PRESENT
1429275719415,OFF
1429275915265,ON
1429275916497,OFF
1429276043230,ON
1429276044342,OFF
1429276133200,ON
1429276143162,OFF
1429276179429,ON
1429276184454,PRESENT
1429276191149,OFF
1429276362188,ON
1429276363471,OFF
1429276403221,ON
1429276413687,PRESENT
1429276414029,PRESENT
1429276640802,OFF
1429276642523,ON
1429276649197,OFF
1429277367786,ON
1429277371132,PRESENT
1429277409118,OFF
1429277773495,ON
1429277774764,OFF
1429278102303,ON
1429278103250,OFF
1429278296137,ON
1429278307310,PRESENT
1429278307378,PRESENT
1429278656748,OFF
1429278657880,ON
1429278658227,OFF
1429278659351,ON
1429278661297,PRESENT
1429278689228,OFF
1429278963357,ON
1429278964494,OFF
1429279215730,ON
1429279216958,OFF
1429279283911,ON
1429279285305,OFF
1429279398258,ON
1429279399256,OFF
1429279476810,ON
1429279477812,OFF
1429279554401,ON
1429279555613,OFF
1429279694024,ON
1429279698882,OFF
1429280322165,ON
1429280323236,OFF
1429280732058,ON
1429280733345,OFF
1429281188641,ON
1429281190587,OFF
1429281679907,ON
1429281684339,PRESENT
1429281716889,OFF
1429282032135,ON
1429282042186,PRESENT
1429282042263,PRESENT
1429282107198,OFF
1429282112483,ON
1429282116565,PRESENT
1429282208333,OFF
1429282234652,ON
1429282238277,PRESENT
1429282317650,OFF
1429282330466,ON
1429282332566,PRESENT
1429282339786,OFF
1429282508434,ON
1429282511390,PRESENT
1429282571580,OFF
1429282806344,ON
1429282807687,OFF
1429282877815,ON
1429282886175,PRESENT
1429282891656,OFF
1429283083342,ON
1429283084757,PRESENT
1429283678686,OFF
1429283678908,ON
1429283682780,PRESENT
1429283692194,OFF
1429283925846,ON
1429283928504,OFF
1429283965302,ON
1429283975432,PRESENT
1429283975502,PRESENT
1429283975583,PRESENT
1429283976052,PRESENT
1429284020697,OFF
1429284028536,ON
1429284038635,PRESENT
1429284038723,PRESENT
1429284038781,PRESENT
1429284150959,OFF
1429284151972,ON
1429284161482,PRESENT
1429284161569,PRESENT
1429284161622,PRESENT
1429284188128,OFF
1429284188525,ON
1429284189750,OFF
1429284214242,ON
1429284225612,OFF
1429284253625,ON
1429284260765,PRESENT
1429284314478,OFF
1429284395778,ON
1429284401616,PRESENT
1429284404961,OFF
1429284451789,ON
1429284453487,PRESENT
1429284509984,OFF
1429285354023,ON
1429285355763,OFF
1429285356876,ON
1429290754684,ROTATION_0
1429290778733,PRESENT
1429290796254,ON
1429290796378,OFF
1429290881584,ON
1429290895603,PRESENT
1429290905908,OFF
1429290964353,ON
1429290967125,PRESENT
1429290967226,PRESENT
1429290969927,OFF
1429291513657,ON
1429291530126,PRESENT
1429291530244,PRESENT
1429291632483,OFF
1429292130709,ON
1429292143143,OFF
1429292143407,ON
1429292149763,OFF
1429292449348,ON
1429292453100,PRESENT
1429292465939,ROTATION_90
1429292543317,ROTATION_0
1429292596097,ROTATION_90
1429292628994,ROTATION_0
1429292647098,ROTATION_90
1429293588727,ROTATION_0
1429293654757,OFF
1429293682196,ON
1429293684155,ROTATION_90
1429293684495,PRESENT
1429294422590,ROTATION_0
1429294459171,ROTATION_90
1429295602614,ROTATION_0
1429295641294,ROTATION_90
1429295660249,ROTATION_0
1429296016198,ROTATION_90
1429296211260,ROTATION_0
1429296224553,ROTATION_90
1429296407136,ROTATION_0
1429296445133,ROTATION_90
1429296475043,ROTATION_0
1429296533823,ROTATION_90
1429296649163,ROTATION_0
1429296659094,ROTATION_90
1429296944512,ROTATION_0
1429296963666,ROTATION_90
1429297197361,ROTATION_0
1429297225802,ROTATION_90
1429297427136,ROTATION_0
1429297547221,ROTATION_90
1429297847087,ROTATION_0
1429297872255,ROTATION_90
1429298105294,ROTATION_0
1429298125287,ROTATION_90
1429298127737,ROTATION_0
1429298135967,ROTATION_90
1429298400364,ROTATION_0
1429298599708,OFF
1429298772159,ON
1429298780819,PRESENT
1429298791251,OFF
1429298909830,ON
1429298912276,PRESENT
1429298915719,OFF
1429298989845,ON
1429298993330,OFF
1429299362515,ON
1429299367021,PRESENT
1429299411913,OFF
1429300006212,ON
1429300009284,PRESENT
1429300106032,OFF
1429300487834,ON
1429300491238,OFF
1429300582441,ON
1429300584509,OFF
1429300648495,ON
1429300650431,PRESENT
1429300655588,OFF
1429300954864,ON
1429300964690,OFF
1429301007299,ON
1429301008789,OFF
1429301034929,ON
1429301046401,OFF
1429301105962,ON
1429301115187,OFF
1429301137190,ON
1429301139360,PRESENT
1429301170392,OFF
1429301319815,ON
1429301321126,OFF
1429301336465,ON
1429301346014,PRESENT
1429301346189,PRESENT
1429301396731,OFF
1429301397257,ON
1429301406615,PRESENT
1429301406815,PRESENT
1429301407008,PRESENT
1429301664985,OFF
1429301665285,ON
1429301673542,PRESENT
1429301862067,OFF
1429301862827,ON
1429301864161,OFF
1429301933965,ON
1429301944081,PRESENT
1429301944281,PRESENT
1429301944444,PRESENT
1429302064680,OFF
