1429272164813,PRESENT
1429272179666,OFF
1429272722042,ON
1429272722900,PRESENT
1429272739258,OFF
1429273498855,ON
1429273499482,PRESENT
1429273534593,OFF
1429273548646,ON
1429273549223,PRESENT
1429273612177,OFF
1429273714428,ON
1429273715237,PRESENT
1429273799521,OFF
1429273805992,ON
1429273806548,PRESENT
1429273824724,OFF
1429273844190,ON
1429273844724,PRESENT
1429273867261,OFF
1429273868376,ON
1429274016587,OFF
1429274186845,ON
1429274190366,PRESENT
1429274442479,OFF
1429274443592,ON
1429274643614,OFF
1429274647196,ON
1429274647779,PRESENT
1429274744213,OFF
1429274747993,ON
1429274757833,OFF
1429274975106,ON
1429274976340,PRESENT
1429274977866,OFF
1429275206036,ON
1429275206619,PRESENT
1429275209531,OFF
1429275220971,ON
1429275221566,PRESENT
1429275250074,OFF
1429275257262,ON
1429275257620,PRESENT
1429275302762,OFF
1429275375698,ON
1429275376504,PRESENT
1429275393159,OFF
1429275416658,ON
1429275417162,PRESENT
1429275420526,OFF
1429275738368,ON
1429275738957,PRESENT
1429275801343,OFF
1429275832119,ON
1429275832750,PRESENT
1429275835051,OFF
1429275835539,ON
1429275836075,PRESENT
1429275837775,OFF
1429277203087,ON
1429277203490,PRESENT
1429277206893,OFF
1429278616974,ON
1429278617726,PRESENT
1429278640403,OFF
1429278996625,ON
1429278997122,PRESENT
1429279018251,OFF
1429279125426,ON
1429279125839,PRESENT
1429279234715,OFF
1429279272147,ON
1429279272752,PRESENT
1429279274157,OFF
1429279447119,ON
1429279447831,PRESENT
1429279452028,OFF
1429279452262,ON
1429279452855,PRESENT
1429279468857,OFF
1429279928631,ON
1429279929129,PRESENT
1429279931441,OFF
1429280407162,ON
1429280407744,PRESENT
1429280409826,OFF
1429280649108,ON
1429280649591,PRESENT
1429280651795,OFF
1429280719094,ON
1429280719599,PRESENT
1429280744745,OFF
1429291022723,ON
1429291026689,PRESENT
1429291027361,ROTATION_0
1429291127924,OFF
1429291295708,ON
1429291296125,PRESENT
1429291330857,OFF
1429291905674,ON
1429291910724,OFF
1429291912655,ON
1429291922282,PRESENT
1429291934674,OFF
1429291964805,ON
1429291965413,PRESENT
1429292195970,OFF
1429292452512,ON
1429292452918,PRESENT
1429292471574,OFF
1429292778070,ON
1429292778772,PRESENT
1429292869198,OFF
1429293314109,ON
1429293314500,PRESENT
1429293320523,OFF
1429293947979,ON
1429293948568,PRESENT
1429293978838,OFF
1429294328599,ON
1429294329285,PRESENT
1429294333328,ROTATION_90
1429294335612,ROTATION_0
1429294384837,OFF
1429294744076,ON
1429294745054,PRESENT
1429294945327,OFF
1429295236697,ON
1429295237106,PRESENT
1429295413386,ROTATION_90
1429295416571,ROTATION_0
1429295461121,PRESENT
1429295755745,ON
1429295756043,PRESENT
1429295760543,OFF
1429295950216,ON
1429295950686,PRESENT
1429295978576,OFF
1429296076666,ON
1429296076993,PRESENT
1429296246544,OFF
1429296607882,ON
1429296608186,PRESENT
1429296710494,OFF
1429297135865,ON
1429297137275,PRESENT
1429297152483,OFF
1429297502548,ON
1429297503188,PRESENT
1429297552052,OFF
1429297895795,ON
1429297896268,PRESENT
1429298271850,OFF
1429301041138,ON
1429301043372,PRESENT
1429301059783,OFF
1429301123126,ON
1429301123770,PRESENT
1429301131099,OFF
1429301678024,ON
1429301679766,PRESENT
1429301748848,OFF
1429301851391,ON
1429301852006,PRESENT
1429301869338,OFF
1429302076275,ON
1429302076747,PRESENT
1429302146370,OFF
1429302839721,ON
1429302840135,PRESENT
1429302847848,OFF
1429302965490,ON
1429302972624,OFF
1429303097347,ON
1429303097920,PRESENT
1429303106231,OFF
1429303387831,ON
1429303388777,PRESENT
1429303407994,OFF
1429303586286,ON
1429303587196,ROTATION_90
1429303588243,PRESENT
1429303588711,ROTATION_0
1429303681513,OFF
1429303684688,ON
1429303684878,OFF
1429303834344,ON
1429303835048,PRESENT
1429303852034,OFF
1429303878238,ON
1429303879048,PRESENT
1429303894989,OFF
1429303908070,ON
1429303908555,PRESENT
1429303917572,ROTATION_270
1429303920322,ROTATION_0
1429303924694,OFF
1429303957455,ON
1429303964877,PRESENT
1429303971052,OFF
1429304728674,ON
1429304730640,PRESENT
1429304746919,OFF
1429305318965,ON
1429305321120,PRESENT
1429305371652,OFF
1429305662380,ON
1429305663906,PRESENT
1429305707462,OFF
1429306235954,ON
1429306236458,PRESENT
1429306288038,OFF
1429306584398,ON
1429306584919,PRESENT
1429306586373,OFF
1429306847144,ON
1429306847631,PRESENT
1429307748295,ON
1429307750198,PRESENT
1429307751156,OFF
