1429257756944,PRESENT
1429257863116,OFF
1429257967938,ON
1429257968570,OFF
1429259385929,ON
1429259391487,PRESENT
1429259680947,ON
1429259682407,PRESENT
1429259691580,ROTATION_270
1429259699307,ROTATION_0
1429259702492,OFF
1429260201951,ON
1429260206698,PRESENT
1429260207793,ROTATION_270
1429260208469,ROTATION_0
1429260217581,OFF
1429260217792,ON
1429260228778,OFF
1429260251741,ON
1429260256710,PRESENT
1429260334963,OFF
1429260500912,ON
1429260503295,PRESENT
1429260534646,OFF
1429261100868,ON
1429261102013,OFF
1429261135991,ON
1429261137969,PRESENT
1429261147746,ROTATION_270
1429261149288,ROTATION_0
1429261150028,ROTATION_270
1429261150719,ROTATION_0
1429261152503,ROTATION_270
1429261153836,ROTATION_0
1429261172843,OFF
1429261185284,ON
1429261187876,PRESENT
1429261199369,ROTATION_270
1429261202655,ROTATION_0
1429261204489,ROTATION_270
1429261205157,ROTATION_0
1429261329842,OFF
1429261691003,ON
1429261692988,PRESENT
1429261719552,OFF
1429263264955,ON
1429263269877,OFF
1429263539884,ON
1429263542891,PRESENT
1429263558600,ROTATION_90
1429263560135,ROTATION_0
1429263561987,OFF
1429263850839,ON
1429263860720,OFF
1429263908867,ON
1429263911246,PRESENT
1429265313090,OFF
1429265381090,ON
1429265390820,OFF
1429265396981,ON
1429265401174,PRESENT
1429265619757,OFF
1429265684877,ON
1429265690047,PRESENT
1429266544265,OFF
1429266799023,ON
1429266802925,PRESENT
1429266823909,OFF
1429266843037,ON
1429266844577,PRESENT
1429266890572,OFF
1429266908886,ON
1429266912341,PRESENT
1429266931938,OFF
1429266993742,ON
1429266999187,OFF
1429267003973,ON
1429267007611,OFF
1429267129298,ON
1429267133251,PRESENT
1429267199782,OFF
1429267284944,ON
1429267289171,PRESENT
1429267326048,OFF
1429267342089,ON
1429267346555,OFF
1429267481976,ON
1429267487195,PRESENT
1429267515477,OFF
1429268276984,ON
1429268281553,PRESENT
1429268516694,OFF
1429268883355,ON
1429268886780,PRESENT
1429268918634,ROTATION_90
1429268941772,ROTATION_0
1429269077997,OFF
1429269910484,ON
1429269917546,OFF
1429273845190,ON
1429273848537,OFF
1429279682514,ON
1429279692188,OFF
1429279694118,ON
1429279703986,OFF
1429279705764,ON
1429279710871,PRESENT
1429279755744,OFF
1429283001442,ON
1429283020742,OFF
1429284108355,ON
1429284116134,PRESENT
1429284164835,OFF
1429284428055,ON
1429284432282,PRESENT
1429284524710,OFF
1429285030650,ON
1429285040836,PRESENT
1429285254211,OFF
1429285672313,ON
1429286464048,OFF
1429286465491,ON
1429286470189,PRESENT
1429287376821,OFF
1429287440847,ON
1429287614938,PRESENT
1429288144026,OFF
1429288260635,ON
1429288263792,PRESENT
1429288635309,OFF
1429289207319,ON
1429289209964,PRESENT
1429289269500,OFF
1429289408907,ON
1429289411107,PRESENT
1429289440826,OFF
1429289455743,ON
1429289457831,PRESENT
1429289464651,OFF
1429289553312,ON
1429289554873,PRESENT
1429289585299,OFF
1429289604026,ON
1429289606338,PRESENT
1429289635764,OFF
1429289684745,ON
1429289687106,PRESENT
1429289708757,OFF
1429289762140,ON
1429289763978,PRESENT
