1429259192532,STILL
1429259253471,STILL
1429259320983,STILL
1429259382186,STILL
1429260320225,UNKNOWN
1429260352571,UNKNOWN
1429260413640,UNKNOWN
1429260474735,UNKNOWN
1429260535821,UNKNOWN
1429260600949,UNKNOWN
1429260662214,STILL
1429260724410,STILL
1429260785791,STILL
1429260850354,TILTING
1429260850443,STILL
1429260910447,TILTING
1429260910498,ON_FOOT
1429260974280,ON_FOOT
1429261034866,ON_FOOT
1429261084848,ON_FOOT
1429261146780,UNKNOWN
1429261208851,STILL
1429261276348,ON_FOOT
1429261339012,STILL
1429261399996,STILL
1429261465295,UNKNOWN
1429261527949,UNKNOWN
1429261593229,TILTING
1429261593274,UNKNOWN
1429261654336,STILL
1429261716014,STILL
1429261777053,STILL
1429261842733,STILL
1429261903833,STILL
1429261970983,STILL
1429262035855,STILL
1429262097157,STILL
1429262158251,STILL
1429264223821,UNKNOWN
1429264256194,UNKNOWN
1429264317282,STILL
1429264378347,STILL
1429264444776,STILL
1429264505908,STILL
1429264567354,STILL
1429264628509,STILL
1429264689128,STILL
1429264751699,STILL
1429264813990,TILTING
1429264814122,STILL
1429264879186,UNKNOWN
1429264940257,TILTING
1429264940290,STILL
1429265004870,STILL
1429265069678,STILL
1429265130729,STILL
1429265191925,STILL
1429265252839,STILL
1429265320215,STILL
1429265381383,STILL
1429265442594,STILL
1429265631330,TILTING
1429265638163,ON_FOOT
1429265690794,ON_FOOT
1429265751130,UNKNOWN
1429266100142,STILL
1429266161108,STILL
1429266222286,STILL
1429266282316,STILL
1429266285925,STILL
1429266343309,TILTING
1429266343354,UNKNOWN
1429266410883,UNKNOWN
1429266474880,STILL
1429266537785,STILL
1429266598847,STILL
1429266659943,ON_FOOT
1429266725617,TILTING
1429266725651,STILL
1429266788076,STILL
1429266849240,STILL
1429266910370,STILL
1429266976466,STILL
1429267037670,STILL
1429267098958,STILL
1429267159987,STILL
1429267226276,STILL
1429267287415,STILL
1429270772202,TILTING
1429270789160,STILL
1429270829880,UNKNOWN
1429270892051,TILTING
1429270892077,STILL
1429270953155,STILL
1429271018819,STILL
1429271079881,STILL
1429271140036,STILL
1429271201210,STILL
1429271262307,STILL
1429271328482,STILL
1429271391038,STILL
1429271452049,STILL
1429272219148,TILTING
1429272244598,STILL
1429272280936,STILL
1429272342138,STILL
1429272403152,TILTING
1429272403204,STILL
1429272469639,TILTING
1429272469668,ON_FOOT
1429272531384,STILL
1429272592387,STILL
1429272653588,TILTING
1429272653621,UNKNOWN
1429272719859,UNKNOWN
1429272786262,STILL
1429272847460,STILL
1429272908564,STILL
1429272974817,STILL
1429273035966,STILL
1429273097187,TILTING
1429273097213,UNKNOWN
1429273157930,TILTING
1429273157947,STILL
1429273197286,UNKNOWN
1429273258365,TILTING
1429273258409,UNKNOWN
1429273319484,TILTING
1429273319553,STILL
1429273386018,STILL
1429273446989,STILL
1429273508105,STILL
1429273569301,STILL
1429273635712,STILL
1429273696692,STILL
1429273757958,STILL
1429273818973,STILL
1429275561995,TILTING
1429275582462,ON_FOOT
1429283674790,TILTING
1429283674834,ON_FOOT
1429283766751,STILL
1429283830926,STILL
1429283892039,STILL
1429283955233,STILL
1429284016762,STILL
1429284080783,STILL
1429284141856,STILL
1429284205181,STILL
1429284266411,STILL
1429284565319,STILL
1429285730973,UNKNOWN
1429285763313,UNKNOWN
1429285830786,TILTING
1429285830812,STILL
1429285893343,UNKNOWN
1429285954306,TILTING
1429285954336,UNKNOWN
1429286019329,TILTING
1429286019360,STILL
1429286080398,STILL
1429286143798,STILL
1429286204816,STILL
1429286268980,STILL
1429286335764,STILL
1429286401293,STILL
1429286462805,STILL
1429286524845,STILL
1429288817882,TILTING
1429288826556,TILTING
1429288843563,UNKNOWN
1429288875455,TILTING
1429288875570,UNKNOWN
1429288936577,UNKNOWN
1429289003659,TILTING
1429289003681,UNKNOWN
1429289064824,STILL
1429289126001,STILL
1429289192243,STILL
1429289254279,TILTING
1429289254313,STILL
1429289315447,TILTING
1429289315467,STILL
1429289376591,TILTING
1429289376615,STILL
1429289442720,TILTING
1429289442756,STILL
1429289503940,STILL
1429289570933,STILL
1429289631154,STILL
1429289692894,STILL
1429289754095,STILL
1429289819913,STILL
1429289882873,STILL
1429289944106,STILL
1429294016635,TILTING
1429294026172,TILTING
1429294046729,STILL
1429294136173,STILL
1429294202330,STILL
1429294264280,STILL
1429294325864,STILL
1429294387018,STILL
1429294452878,STILL
1429294514045,STILL
1429294576005,STILL
1429294637109,STILL
1429295994599,TILTING
1429296015472,UNKNOWN
1429296056964,TILTING
1429296057000,UNKNOWN
1429296130550,TILTING
1429296130588,STILL
1429296191664,STILL
1429296252803,STILL
1429296416338,STILL
1429296482271,STILL
1429296543388,STILL
1429296604980,STILL
1429296670815,STILL
1429296732008,STILL
1429297819149,IN_VEHICLE
1429297859833,STILL
1429297922335,STILL
1429297984207,STILL
1429298048942,STILL
1429298110165,STILL
1429298173943,STILL
1429298235153,STILL
1429298298705,STILL
1429298359968,STILL
1429303335368,TILTING
1429303350887,TILTING
1429303350939,ON_FOOT
1429303393244,TILTING
1429303393286,UNKNOWN
1429303454354,UNKNOWN
1429303515933,TILTING
1429303516092,STILL
1429303580715,STILL
1429303642857,STILL
1429303704930,STILL
1429303770060,STILL
1429303837905,STILL
1429303899042,STILL
1429303961947,STILL
1429304027882,STILL
1429304993215,TILTING
1429305005179,TILTING
1429305013692,UNKNOWN
1429305055874,STILL
1429305122926,UNKNOWN
1429305189894,STILL
1429305251120,STILL
1429305318092,STILL
1429305385374,STILL
1429305451244,STILL
1429305512986,STILL
1429305574178,STILL
1429305640912,STILL
1429305703053,STILL
1429307560669,TILTING
1429307569192,TILTING
1429307586324,STILL
1429307659560,TILTING
1429307659612,STILL
1429307716518,IN_VEHICLE
1429307782295,STILL
1429307825880,STILL
1429307887983,STILL
1429307928599,STILL
1429307995492,STILL
