1429269208567,ROTATION_90
1429269267248,OFF
1429269272298,ROTATION_0
1429269882832,ON
1429269884568,PRESENT
1429269888814,ROTATION_270
1429269914439,ROTATION_0
1429270354553,OFF
1429270441216,ON
1429270445066,PRESENT
1429270504736,OFF
1429270522443,ON
1429270524210,PRESENT
1429270584015,OFF
1429270942804,ON
1429270944655,PRESENT
1429271021789,OFF
1429271059739,ON
1429271067242,PRESENT
1429271292373,OFF
1429271353452,ON
1429271355013,PRESENT
1429271562198,OFF
1429271566273,ON
1429271578925,ROTATION_90
1429271579905,ROTATION_0
1429271652975,OFF
1429271657509,ON
1429271657814,ROTATION_270
1429271658677,ROTATION_0
1429271804996,ROTATION_90
1429271859445,OFF
1429271864397,ROTATION_0
1429271926068,ON
1429271928529,PRESENT
1429271940752,ROTATION_270
1429272003891,OFF
1429272006766,ON
1429272007878,ROTATION_0
1429272013927,ROTATION_270
1429272014854,ROTATION_0
1429272091535,OFF
1429272141520,ON
1429272144307,PRESENT
1429272206583,OFF
1429272286205,ON
1429272296132,OFF
1429272450969,ON
1429272452647,PRESENT
1429272666519,ROTATION_270
1429272667810,ROTATION_0
1429272671045,ROTATION_270
1429272675509,ROTATION_0
1429272678398,ROTATION_270
1429272679506,ROTATION_0
1429272703242,ROTATION_90
1429272706643,ROTATION_0
1429272921876,ROTATION_90
1429273121156,ROTATION_0
1429273186746,ROTATION_270
1429273188330,ROTATION_0
1429273193347,ROTATION_90
1429273218754,ROTATION_0
1429273329787,OFF
1429273369675,ON
1429273371296,PRESENT
1429273374045,ROTATION_90
1429273374205,ROTATION_0
1429273455041,OFF
1429273592736,ON
1429273594521,PRESENT
1429273666106,OFF
1429273760100,ON
1429273761651,PRESENT
1429273846633,OFF
1429273928456,ON
1429273930209,PRESENT
1429274000245,OFF
1429274022905,ON
1429274024760,PRESENT
1429274091354,OFF
1429274148078,ON
1429274150580,PRESENT
1429274183966,ROTATION_90
1429274240123,OFF
1429274245213,ROTATION_0
1429274463322,ON
1429274473407,OFF
1429274513496,ON
1429274515456,PRESENT
1429274523551,ROTATION_270
1429274524655,ROTATION_0
1429274630901,ROTATION_90
1429274631762,ROTATION_0
1429274845842,OFF
1429275051581,ON
1429275053345,PRESENT
1429275131039,OFF
1429275413252,ON
1429275415272,PRESENT
1429275541100,OFF
1429275542262,ON
1429275709439,OFF
1429275798386,ON
1429275800402,PRESENT
1429275886333,OFF
1429275887424,ON
1429275909373,ROTATION_90
1429275968186,OFF
1429275973010,ROTATION_0
1429276166371,ON
1429276168626,PRESENT
1429276170858,ROTATION_90
1429276170989,ROTATION_0
1429276234496,OFF
1429276591383,ON
1429276594769,PRESENT
1429276609157,ROTATION_90
1429276619746,ROTATION_0
1429276834587,ROTATION_270
1429276847337,ROTATION_0
1429276849322,ROTATION_270
1429276886504,OFF
1429276891334,ROTATION_0
1429276895255,ON
1429276897200,PRESENT
1429276915657,ROTATION_90
1429276916675,ROTATION_0
1429277285138,OFF
1429277286247,ON
1429277300692,OFF
1429279006328,ON
1429279016250,OFF
1429279021293,ON
1429279022881,OFF
1429280090856,ON
1429280101335,PRESENT
1429280132489,ROTATION_90
1429280140662,ROTATION_0
1429280177818,ROTATION_90
1429280181552,ROTATION_0
1429280232152,ROTATION_90
1429280233011,ROTATION_0
1429280236120,ROTATION_270
1429280241921,ROTATION_0
1429280390697,ROTATION_90
1429280394296,ROTATION_0
1429280566419,ROTATION_90
1429280567558,ROTATION_0
1429280736301,OFF
1429281146215,ON
1429281157871,OFF
1429281579584,ON
1429281582303,PRESENT
1429281609120,ROTATION_90
1429281659795,OFF
1429281664784,ROTATION_0
1429281738018,ON
1429281753079,PRESENT
1429281770061,ROTATION_90
1429281776890,ROTATION_0
1429281781386,ROTATION_90
1429281816319,ROTATION_0
1429281869214,ROTATION_270
1429281881887,ROTATION_0
1429281888921,ROTATION_90
1429281890780,OFF
1429281895865,ROTATION_0
1429281939958,ROTATION_270
1429281939973,ON
1429281957467,ROTATION_0
1429281959869,OFF
1429282083269,ON
1429282084728,PRESENT
1429282125966,ROTATION_90
1429282211736,OFF
1429282216792,ROTATION_0
1429282234559,ON
1429282235910,PRESENT
1429282290112,ROTATION_90
1429282348855,OFF
1429282353832,ROTATION_0
1429282382380,ON
1429282385239,PRESENT
1429282392580,ROTATION_270
1429282420657,ROTATION_0
1429282500902,OFF
1429282866362,ON
1429282867427,PRESENT
1429282963270,ROTATION_270
1429282964830,ROTATION_0
1429282965464,OFF
1429282965903,ON
1429282975241,OFF
1429283186348,ON
1429283205679,OFF
1429283209709,ON
1429283211605,PRESENT
1429283236127,ROTATION_90
1429283265850,ROTATION_0
1429283267570,OFF
1429283273492,ON
1429283281892,OFF
1429283283324,ON
1429283285075,PRESENT
1429283314604,ROTATION_90
1429283318799,ROTATION_0
1429283395171,ROTATION_90
1429283433281,ROTATION_0
1429283435635,ROTATION_270
1429283443495,ROTATION_0
1429283505525,OFF
1429283542831,ON
1429283544437,PRESENT
1429283860790,OFF
1429283880654,ON
1429283883147,PRESENT
1429283889544,OFF
1429283970119,ON
1429283973284,OFF
1429284040678,ON
1429284042556,PRESENT
1429284092373,ROTATION_270
1429284093328,ROTATION_0
1429284148117,OFF
1429284409133,ON
1429284419162,OFF
1429284440662,ON
1429284455753,OFF
1429284456680,ON
1429284467718,OFF
1429284485570,ON
1429284487815,PRESENT
1429284494557,ROTATION_90
1429284497085,ROTATION_0
1429284506753,ROTATION_90
1429284547637,OFF
1429284552600,ROTATION_0
1429284553122,ON
1429284555847,PRESENT
1429284596635,ROTATION_90
1429284634223,ROTATION_0
1429284634820,OFF
1429284637734,ON
1429284648336,OFF
1429284954792,ON
1429284957187,PRESENT
1429284960473,ROTATION_90
1429284961498,ROTATION_0
1429284961763,OFF
1429285033079,ON
1429285041271,OFF
1429285266966,ON
1429285283383,OFF
1429285473755,ON
1429285476967,OFF
1429285642056,ON
1429285647058,PRESENT
1429285683747,OFF
1429285712238,ON
1429285722211,OFF
1429286293766,ON
1429286297099,PRESENT
1429286338778,ROTATION_90
1429286342815,ROTATION_0
1429286346071,ROTATION_90
1429286357175,ROTATION_0
1429286359669,ROTATION_90
1429286363626,ROTATION_0
1429286825651,PRESENT
1429287044994,PRESENT
1429287182090,OFF
1429288028408,ON
1429288051262,OFF
1429288715116,ON
1429288716806,PRESENT
1429288718399,ROTATION_270
1429288719897,ROTATION_0
1429288721800,ROTATION_270
1429288726439,ROTATION_0
1429288748275,ROTATION_270
1429288751805,ROTATION_0
1429288771564,ROTATION_270
1429288773185,ROTATION_0
1429288822096,OFF
1429289106224,ON
1429289108422,PRESENT
1429289108681,ROTATION_270
1429289115795,ROTATION_0
1429289122447,ROTATION_90
1429289130780,ROTATION_0
1429289189845,OFF
1429289312002,ON
1429289315757,PRESENT
1429290465559,OFF
1429290465651,ON
1429290466972,PRESENT
1429290703075,ROTATION_90
1429290749501,ROTATION_0
1429290950509,PRESENT
1429291695727,PRESENT
1429291758117,ROTATION_270
1429291759412,ROTATION_0
1429291955924,PRESENT
1429291960734,ROTATION_270
1429291965053,ROTATION_0
1429291968936,ROTATION_270
1429292030136,OFF
1429292034923,ROTATION_0
1429292038639,ON
1429292040363,PRESENT
1429292192102,OFF
1429292279949,ON
1429292281758,PRESENT
1429292394457,OFF
1429292434957,ON
1429292436868,PRESENT
1429292504733,OFF
1429292533233,ON
1429292536351,PRESENT
1429292544675,ROTATION_90
1429292546285,ROTATION_0
1429292602233,OFF
1429292613173,ON
1429292615085,PRESENT
1429292916243,PRESENT
1429293161403,OFF
1429293161512,ON
1429293162295,PRESENT
1429293315722,PRESENT
1429294168879,PRESENT
1429294234791,ROTATION_90
1429294355135,ROTATION_0
1429294357819,PRESENT
1429294667210,ROTATION_0
1429294694821,PRESENT
1429294739788,ROTATION_270
1429294800807,ON
1429294825838,ROTATION_0
1429294828864,PRESENT
1429294904341,OFF
1429295035221,ON
1429295040495,PRESENT
1429295223210,PRESENT
1429295305493,PRESENT
1429295602904,PRESENT
1429295776421,PRESENT
1429295841024,OFF
1429296156312,ON
1429296158853,PRESENT
1429296229367,ROTATION_270
1429296230950,ROTATION_0
1429296493982,OFF
1429296622994,ON
1429296624718,PRESENT
1429296651505,ROTATION_270
1429296655580,ROTATION_0
1429296785269,OFF
1429296786245,ON
1429296796087,OFF
1429296926607,ON
1429296928353,PRESENT
1429297001546,OFF
1429297060511,ON
1429297080525,OFF
1429297082342,ON
1429297084443,PRESENT
1429297206988,PRESENT
1429297547721,PRESENT
1429298112700,PRESENT
1429298517326,PRESENT
1429299036292,PRESENT
1429299394422,PRESENT
1429299493110,ROTATION_90
1429299722140,ROTATION_0
1429299727570,PRESENT
1429299810912,ROTATION_90
1429299843643,ROTATION_0
1429299910064,OFF
1429299947045,ON
1429299948945,PRESENT
1429299996437,ROTATION_270
1429300001386,ROTATION_0
1429300421376,OFF
1429300424274,ON
1429300439685,ROTATION_90
1429300440943,ROTATION_0
1429300443347,PRESENT
1429300462858,ROTATION_90
1429300463823,ROTATION_0
1429300519963,OFF
1429300557515,ON
1429300559294,PRESENT
1429300621226,ROTATION_90
1429300639993,OFF
1429300645101,ROTATION_0
1429300645985,ON
1429300646213,ROTATION_90
1429300651092,ROTATION_0
1429300654293,PRESENT
1429300780170,ROTATION_270
1429300782012,ROTATION_0
1429300814634,OFF
1429300819251,ON
1429300829113,PRESENT
1429300836736,OFF
1429300837017,ON
1429300846949,OFF
1429300920030,ON
1429300921759,PRESENT
1429300936692,ROTATION_270
1429300939959,ROTATION_0
1429300952020,OFF
1429301052871,ON
1429301062824,OFF
1429301453720,ON
1429301505057,OFF
1429301515158,ON
1429301517213,PRESENT
1429301535545,ROTATION_90
1429301541487,ROTATION_0
1429301542021,OFF
1429301549908,ON
1429301559858,OFF
1429301572957,ON
1429301575254,PRESENT
1429301581684,OFF
1429301817607,ON
1429301819240,PRESENT
1429301878838,ROTATION_270
1429301879008,ROTATION_0
1429301887282,OFF
1429302012018,ON
1429302014462,PRESENT
1429302037517,OFF
1429302079981,ON
1429302100706,OFF
1429302108485,ROTATION_90
1429302108524,ON
1429302122010,ROTATION_0
1429302127640,ROTATION_90
1429302133420,ROTATION_0
1429302135133,ROTATION_90
1429302170718,ROTATION_0
1429302173789,ROTATION_270
1429302175722,ROTATION_0
1429302178960,PRESENT
1429302191342,ROTATION_270
1429302192495,ROTATION_0
1429302238356,ROTATION_90
1429302256149,ROTATION_0
1429302256752,OFF
1429302296688,ON
1429302298241,PRESENT
1429302363966,OFF
1429302563023,ON
1429302564605,PRESENT
1429302580166,ROTATION_90
1429302606607,ROTATION_0
1429302667546,OFF
1429302759674,ON
1429302762983,PRESENT
1429302825369,OFF
1429302835694,ON
1429302839193,PRESENT
1429302853399,ROTATION_270
1429303550072,ROTATION_0
1429303811801,PRESENT
1429304072289,PRESENT
1429304353137,ROTATION_270
1429304389680,ROTATION_0
1429304392672,ROTATION_90
1429304394364,ROTATION_0
1429304408109,ROTATION_90
1429304411071,ROTATION_0
1429304687067,PRESENT
1429304836844,PRESENT
1429305334450,OFF
1429305335193,ON
1429305386861,PRESENT
1429305394839,ROTATION_90
1429305719133,ROTATION_0
1429305722973,PRESENT
1429305724260,ROTATION_90
1429305727411,ROTATION_0
1429305855561,PRESENT
1429305877727,ROTATION_270
1429305974988,ROTATION_0
1429305977685,PRESENT
1429306204013,OFF
1429306306203,ON
1429306310548,PRESENT
1429306318427,ROTATION_90
1429306367129,ROTATION_0
1429306411384,OFF
1429306459870,ON
1429306461525,PRESENT
1429306466631,ROTATION_270
1429306524669,OFF
1429306529737,ROTATION_0
1429306657364,ON
1429306659051,PRESENT
1429306678834,ROTATION_90
1429306682322,ROTATION_0
1429306682691,ROTATION_270
1429306723968,ROTATION_0
1429306726238,OFF
1429306799492,ON
1429306803707,PRESENT
1429306826302,ROTATION_90
1429306841046,ROTATION_0
1429306941756,ROTATION_270
1429306942966,ROTATION_0
1429306943897,OFF
1429306944037,ON
1429306953618,OFF
1429307012988,ON
1429307014610,PRESENT
1429307085156,OFF
1429307120828,ON
1429307122504,PRESENT
1429307201937,OFF
1429307484616,ON
1429307486415,PRESENT
1429307549273,ROTATION_90
1429307559244,ROTATION_0
1429307563101,ROTATION_270
1429307565911,ROTATION_0
1429307578345,OFF
1429307854992,ON
1429307857561,PRESENT
1429307863981,ROTATION_270
1429307877942,ROTATION_0
1429307901446,ROTATION_270
1429307908487,ROTATION_0
1429307915820,ROTATION_270
1429307935182,ROTATION_0
1429307940035,ROTATION_270
1429307962301,ROTATION_0
1429307969538,OFF
