1429280834262,ON_FOOT
1429280907123,UNKNOWN
1429280968267,TILTING
1429280968318,STILL
1429281030211,STILL
1429281095567,STILL
1429281161133,TILTING
1429281161227,STILL
1429281225388,UNKNOWN
1429281286583,TILTING
1429281286627,STILL
1429281346894,STILL
1429281407996,STILL
1429281469104,TILTING
1429281469138,STILL
1429281530252,TILTING
1429281530297,STILL
1429281595286,STILL
1429281667931,STILL
1429281728030,STILL
1429281788248,STILL
1429281848346,STILL
1429281910466,STILL
1429281971713,STILL
1429282032913,STILL
1429282093058,STILL
1429282218273,STILL
1429282218416,STILL
1429282278290,STILL
1429282278398,STILL
1429282281525,STILL
1429282338274,STILL
1429282338307,STILL
1429282608052,TILTING
1429282623276,ON_FOOT
1429282685889,UNKNOWN
1429282724659,UNKNOWN
1429282792558,TILTING
1429282792677,STILL
1429282853554,STILL
1429282913785,STILL
1429282975191,STILL
1429283061278,STILL
1429283128969,UNKNOWN
1429283211551,STILL
1429283264287,STILL
1429283325531,STILL
1429283391389,STILL
1429283452692,STILL
1429283517970,STILL
1429283579328,STILL
1429283640476,STILL
1429283701568,STILL
1429284524109,STILL
1429284524147,STILL
1429284982024,STILL
1429285039948,STILL
1429285099861,STILL
1429285162299,STILL
1429285226924,STILL
1429285287937,STILL
1429285349080,STILL
1429285410224,STILL
1429285475633,STILL
1429286323811,STILL
1429286323852,STILL
1429287037281,STILL
1429288100777,STILL
1429288101033,STILL
1429288123933,STILL
1429288124040,STILL
1429288677400,STILL
1429288735462,STILL
1429288796579,TILTING
1429288796630,UNKNOWN
1429288830589,UNKNOWN
1429288899204,TILTING
1429288899269,UNKNOWN
1429288923407,UNKNOWN
1429289014071,TILTING
1429289014197,STILL
1429289088460,TILTING
1429289088657,IN_VEHICLE
1429289134617,UNKNOWN
1429289200320,TILTING
1429289200481,STILL
1429289205343,STILL
1429289261600,STILL
1429289323611,UNKNOWN
1429289386299,UNKNOWN
1429289447431,UNKNOWN
1429289508603,UNKNOWN
1429289513789,UNKNOWN
1429289573688,UNKNOWN
1429289605224,UNKNOWN
1429289695624,UNKNOWN
1429289700816,UNKNOWN
1429289760268,UNKNOWN
1429289791568,UNKNOWN
1429289825658,UNKNOWN
1429289881832,UNKNOWN
1429289914780,UNKNOWN
1429290003655,UNKNOWN
1429290064957,UNKNOWN
1429290126689,UNKNOWN
1429290131843,UNKNOWN
1429290188634,UNKNOWN
1429290257316,UNKNOWN
1429290318747,UNKNOWN
1429290386755,UNKNOWN
1429290426767,UNKNOWN
1429290452043,UNKNOWN
1429290508020,UNKNOWN
1429290539382,UNKNOWN
1429290573591,UNKNOWN
1429290629634,STILL
1429290690668,STILL
1429290751756,STILL
1429290813604,UNKNOWN
1429290818669,IN_VEHICLE
1429290865399,TILTING
1429290865483,IN_VEHICLE
1429290926688,TILTING
1429290926860,UNKNOWN
1429290987772,UNKNOWN
1429290992867,UNKNOWN
1429291055634,UNKNOWN
1429291087349,UNKNOWN
1429291121573,UNKNOWN
1429291177628,UNKNOWN
1429291238761,UNKNOWN
1429291270277,UNKNOWN
1429291303911,UNKNOWN
1429291359943,UNKNOWN
1429291391785,UNKNOWN
1429291425197,UNKNOWN
1429291481139,UNKNOWN
1429291512668,UNKNOWN
1429291546341,UNKNOWN
1429291602589,UNKNOWN
1429291634193,UNKNOWN
1429291724620,UNKNOWN
1429291729738,STILL
1429291789822,STILL
1429291851616,UNKNOWN
1429291913591,STILL
1429291974677,STILL
1429291979810,STILL
1429292040647,STILL
1429292102682,STILL
1429292163742,STILL
1429292168866,STILL
1429292224907,STILL
1429292286712,STILL
1429292291705,STILL
1429292347986,STILL
1429292409636,UNKNOWN
1429292414707,STILL
1429292471594,STILL
1429292533688,UNKNOWN
1429292538769,UNKNOWN
1429292595001,UNKNOWN
1429292626497,STILL
1429292660087,STILL
1429292716592,TILTING
1429292716660,STILL
1429292777764,STILL
1429292782838,STILL
1429292841164,STILL
1429292902363,STILL
1429292907467,STILL
1429292963754,STILL
1429293024752,STILL
1429293029937,STILL
1429293086642,STILL
1429293153657,STILL
1429293158741,STILL
1429293214831,STILL
1429293283523,STILL
1429293336151,STILL
1429293401690,STILL
1429293407028,UNKNOWN
1429293493549,STILL
1429293554661,STILL
1429293614782,STILL
1429293703663,STILL
1429293769596,UNKNOWN
1429293792713,STILL
1429293830764,STILL
1429293892697,STILL
1429293954712,STILL
1429294015849,STILL
1429294077799,STILL
1429294082842,STILL
1429294138932,STILL
1429294200141,STILL
1429294231554,TILTING
1429294231707,UNKNOWN
1429294236853,UNKNOWN
1429294255250,STILL
1429294260270,STILL
1429294265341,STILL
1429294270390,STILL
1429294275554,STILL
1429294280126,STILL
1429294284656,STILL
1429294289172,STILL
1429294293701,STILL
1429294298646,STILL
1429294303136,STILL
1429294307635,STILL
1429294312256,STILL
1429294315935,STILL
1429294321023,STILL
1429294326019,STILL
1429294331049,STILL
1429294336154,STILL
1429294341107,STILL
1429294346109,STILL
1429294351164,STILL
1429294356158,STILL
1429294361265,STILL
1429294366261,STILL
1429294371324,STILL
1429294384770,STILL
1429294390927,STILL
1429294396621,STILL
1429294400158,STILL
1429294405183,STILL
1429294410194,STILL
1429294415217,STILL
1429294420277,STILL
1429294425316,STILL
1429294430391,STILL
1429294435366,STILL
1429294440387,STILL
1429294444641,UNKNOWN
1429294474291,STILL
1429294534289,UNKNOWN
1429294561085,IN_VEHICLE
1429294621667,UNKNOWN
1429294646313,STILL
1429294650978,UNKNOWN
1429294654440,UNKNOWN
1429294660409,UNKNOWN
1429294741443,UNKNOWN
1429294766618,TILTING
1429294766635,UNKNOWN
1429294784085,TILTING
1429294792521,STILL
1429294851136,IN_VEHICLE
1429294918332,TILTING
1429294918505,STILL
1429294949848,UNKNOWN
1429295010582,STILL
1429295072089,TILTING
1429295072207,UNKNOWN
1429295102078,UNKNOWN
1429295134151,UNKNOWN
1429295198409,UNKNOWN
1429295259322,UNKNOWN
1429295323761,TILTING
1429295323904,STILL
1429295384780,STILL
1429295446520,UNKNOWN
1429295512711,UNKNOWN
1429295573809,UNKNOWN
1429295640680,UNKNOWN
1429295702097,UNKNOWN
1429295763564,UNKNOWN
1429295830586,UNKNOWN
1429295894619,UNKNOWN
1429295958661,UNKNOWN
1429296019729,STILL
1429296086833,UNKNOWN
1429296147945,UNKNOWN
1429296179754,UNKNOWN
1429296213119,UNKNOWN
1429296269613,UNKNOWN
1429296301759,UNKNOWN
1429296334657,STILL
1429296390247,UNKNOWN
1429296452735,UNKNOWN
1429296457786,UNKNOWN
1429296518621,UNKNOWN
1429296550091,UNKNOWN
1429296585859,STILL
1429296589172,STILL
1429296646591,STILL
1429296710645,STILL
1429296715658,STILL
1429296774635,STILL
1429296840701,STILL
1429296902602,STILL
1429296964673,STILL
1429296969635,STILL
1429297030647,STILL
1429297094730,STILL
1429297103209,STILL
1429297158735,STILL
1429297219709,STILL
1429297224653,STILL
1429297286796,STILL
1429297349509,UNKNOWN
1429297370876,UNKNOWN
1429297415654,STILL
1429297479769,STILL
1429297484897,STILL
1429297544773,TILTING
1429297544826,UNKNOWN
1429297567876,TILTING
1429297576382,STILL
1429297616967,TILTING
1429297617014,UNKNOWN
1429297674857,STILL
1429297742744,STILL
1429297747647,STILL
1429297803715,UNKNOWN
1429297866661,TILTING
1429297866711,UNKNOWN
1429297927390,UNKNOWN
1429297989899,UNKNOWN
1429298055736,STILL
1429298116756,ON_FOOT
1429298178938,ON_FOOT
1429298240619,ON_FOOT
1429298301577,ON_FOOT
1429298362652,STILL
1429298423771,UNKNOWN
1429298485787,ON_FOOT
1429298547735,ON_FOOT
1429298608671,ON_FOOT
1429298669692,UNKNOWN
1429298731770,TILTING
1429298731816,STILL
1429298798762,STILL
1429298859715,STILL
1429298922020,STILL
1429298983610,STILL
1429299045887,STILL
1429299107973,STILL
1429299425958,STILL
1429299475909,UNKNOWN
1429299801423,STILL
1429300118562,STILL
1429300459689,ON_FOOT
1429300801450,STILL
1429301105844,STILL
1429301413919,STILL
1429303334976,UNKNOWN
1429303665814,STILL
1429303986676,STILL
1429304109960,TILTING
1429304110137,STILL
