1429270977712,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429273407269,com.android.systemui,10012,902,false,FOREGROUND,true
1429273445097,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429273755344,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429273816988,com.android.systemui,10012,902,false,FOREGROUND,true
1429273819203,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429273823273,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429273825008,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429273826188,com.google.android.apps.docs,10035,10501,true,FOREGROUND,true
1429273836267,com.google.android.apps.docs,10035,10501,true,FOREGROUND,true
1429273850477,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273854895,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273858447,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273858528,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273867852,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273867973,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273869066,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273891498,com.android.systemui,10012,902,false,FOREGROUND,true
1429273894471,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273895309,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273901288,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273905595,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273905665,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273906454,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273907705,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273909862,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273910544,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273914546,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273914621,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273915140,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273916166,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273916968,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273917411,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273923175,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273925963,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429273926035,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273926755,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273927914,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273928532,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273929208,com.skype.raider,10088,31603,true,FOREGROUND,true
1429273931439,com.android.systemui,10012,902,false,FOREGROUND,true
1429275994268,com.whatsapp,10076,3475,true,FOREGROUND,true
1429275997418,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276000202,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276025696,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276027476,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276041855,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276042802,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276044382,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276045224,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276046873,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276050301,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276053774,com.skype.raider,10088,31603,true,FOREGROUND,true
1429276056291,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429276057373,com.android.systemui,10012,902,false,FOREGROUND,true
1429276060475,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429276146380,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429276155426,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276190273,com.android.systemui,10012,902,false,FOREGROUND,true
1429276295888,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276321055,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276333412,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276348295,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276377444,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276394881,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276400047,com.android.systemui,10012,902,false,FOREGROUND,true
1429276420477,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276426604,com.android.systemui,10012,902,false,FOREGROUND,true
1429276858357,com.whatsapp,10076,3475,true,FOREGROUND,true
1429276861250,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429276866384,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429276873524,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429276875708,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429276875851,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429276907409,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429277055941,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429277060086,com.android.chrome,10031,927,true,FOREGROUND,true
1429277071033,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429277077477,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429277079976,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429277087237,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429277122418,com.android.systemui,10012,902,false,FOREGROUND,true
1429277154563,com.android.chrome,10031,927,true,FOREGROUND,true
1429277189594,com.android.systemui,10012,902,false,FOREGROUND,true
1429277193484,com.android.chrome,10031,927,true,FOREGROUND,true
1429277255322,com.android.chrome,10031,927,true,FOREGROUND,true
1429277283516,com.android.systemui,10012,902,false,FOREGROUND,true
1429277290627,com.android.chrome,10031,927,true,FOREGROUND,true
1429277290908,com.google.android.apps.docs,10035,10552,true,FOREGROUND,true
1429277414300,com.android.systemui,10012,902,false,FOREGROUND,true
1429277443898,com.google.android.apps.docs,10035,10501,true,FOREGROUND,true
1429277564500,com.android.systemui,10012,902,false,FOREGROUND,true
1429277594364,com.google.android.apps.docs,10035,10501,true,FOREGROUND,true
1429278742233,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429278744014,com.android.chrome,10031,927,true,FOREGROUND,true
1429278746281,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429278754288,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429278756474,com.android.chrome,10031,927,true,FOREGROUND,true
1429278760602,com.android.chrome,10031,927,true,FOREGROUND,true
1429278761471,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429278770809,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429278782955,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429278784359,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429278799718,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429278800151,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429278803800,com.android.chrome,10031,927,true,FOREGROUND,true
1429278908111,com.google.android.googlequicksearchbox,10019,1268,true,BACKGROUND,true
1429278917857,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429278919344,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429278922906,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429278923081,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429278931715,com.android.chrome,10031,927,true,FOREGROUND,true
1429279129627,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429279130827,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279150511,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429279150864,com.google.android.googlequicksearchbox,10019,1268,true,BACKGROUND,true
1429279159566,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279181541,com.google.android.inputmethod.latin,10054,1101,true,PERCEPTIBLE,true
1429279204148,com.android.vending,10014,31754,true,FOREGROUND,true
1429279209972,com.android.vending,10014,31754,true,FOREGROUND,true
1429279210176,com.android.vending,10014,31754,true,FOREGROUND,true
1429279212968,com.android.vending,10014,31754,true,FOREGROUND,true
1429279214688,com.android.vending,10014,31754,true,FOREGROUND,true
1429279246117,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279255268,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279308257,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279332309,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279334445,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279342821,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279372019,com.android.systemui,10012,902,false,FOREGROUND,true
1429279620603,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279666885,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279672640,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279690391,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279691812,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279694539,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279697543,com.android.vending,10014,31754,true,FOREGROUND,true
1429279699480,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279726939,com.android.systemui,10012,902,false,FOREGROUND,true
1429279727219,com.android.systemui,10012,902,false,FOREGROUND,true
1429279730395,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429279756638,com.android.systemui,10012,902,false,FOREGROUND,true
1429279804779,com.fsck.k9,10093,2470,true,FOREGROUND,true
1429279821359,com.whatsapp,10076,27267,true,FOREGROUND,true
1429279824194,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279829185,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279833277,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279837945,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279850978,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279852683,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279865208,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279866631,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279875002,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279875852,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279918191,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279920356,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279969463,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279970977,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279993459,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429279993828,com.android.systemui,10012,902,false,FOREGROUND,true
1429280920494,com.whatsapp,10076,27267,true,FOREGROUND,true
1429280930316,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429280946299,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429280948202,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429280966021,com.whatsapp,10076,27267,true,FOREGROUND,true
1429280966965,com.whatsapp,10076,27267,true,FOREGROUND,true
1429281071091,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281071348,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281075331,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281075615,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281076686,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281079329,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281097717,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281100176,com.whatsapp,10076,27267,true,FOREGROUND,true
1429281103662,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429281106556,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429281121009,com.whatsapp,10076,27267,true,FOREGROUND,true
1429281122601,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281125195,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281125315,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429281126887,com.rpmmeter,10127,30728,false,FOREGROUND,true
1429281135745,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429281136960,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429281153891,com.android.vending,10014,31754,true,FOREGROUND,true
1429281161676,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1429281163573,com.android.vending,10014,31754,true,FOREGROUND,true
1429281165713,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281170609,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1429281192430,com.google.android.youtube,10071,8932,true,BACKGROUND,true
1429281193066,com.google.android.youtube,10071,8932,true,BACKGROUND,true
1429281207150,com.android.vending,10014,31754,true,FOREGROUND,true
1429281210575,com.android.vending,10014,31754,true,FOREGROUND,true
1429281211885,com.android.vending,10014,31754,true,FOREGROUND,true
1429281212046,com.android.vending,10014,31754,true,FOREGROUND,true
1429281213362,com.android.vending,10014,31754,true,FOREGROUND,true
1429281214623,com.android.vending,10014,31754,true,FOREGROUND,true
1429281224661,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281241418,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281243429,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281245259,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281247333,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281249647,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281259943,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281260617,com.android.systemui,10012,902,false,FOREGROUND,true
1429281261889,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281263134,com.android.systemui,10012,902,false,FOREGROUND,true
1429281263863,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281264377,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281313628,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281316758,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281318351,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281319997,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281378458,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281435081,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281436908,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281439022,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281440570,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281467259,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281468789,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281476014,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281477984,com.android.vending,10014,31754,true,FOREGROUND,true
1429281479372,com.android.vending,10014,31754,true,FOREGROUND,true
1429281480694,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281493578,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281496690,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281498078,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281499523,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281526291,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281530083,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281531205,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281532761,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281534744,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
1429281537948,com.javiery.rpmgauge,10128,9936,true,FOREGROUND,true
