1429266105165,OFF
1429266163278,ON
1429266165473,PRESENT
1429266491024,OFF
1429266494446,ON
1429266636928,ROTATION_90
1429266637872,ROTATION_0
1429266667287,OFF
1429266709214,ON
1429266715518,PRESENT
1429266751107,OFF
1429266762183,ON
1429266763881,PRESENT
1429266930922,OFF
1429266990241,ON
1429266992568,PRESENT
1429267157444,ROTATION_90
1429267159936,ROTATION_0
1429268429187,ROTATION_90
1429268430664,ROTATION_0
1429268505691,ROTATION_270
1429268516683,ROTATION_0
1429268588891,ROTATION_270
1429268589570,ROTATION_0
1429268739730,OFF
1429268973212,ON
1429268975308,PRESENT
1429269098805,ROTATION_270
1429269108992,ROTATION_0
1429269140802,OFF
1429269239410,ON
1429269241846,PRESENT
1429269447727,OFF
1429269456803,ON
1429269468828,OFF
1429270001117,ON
1429270004971,PRESENT
1429270042007,OFF
1429270299184,ON
1429270303264,PRESENT
1429270367893,OFF
1429270504220,ON
1429270506983,PRESENT
1429270908222,ROTATION_90
1429270939218,OFF
1429270952063,ROTATION_0
1429272000648,ON
1429272013919,PRESENT
1429272064992,OFF
1429272079379,ON
1429272081960,PRESENT
1429272111891,ROTATION_90
1429272132755,OFF
1429272137800,ROTATION_0
1429272343090,ON
1429272344924,PRESENT
1429272415942,OFF
1429272461670,ON
1429272463808,PRESENT
1429272513433,OFF
1429272692263,ON
1429272694378,PRESENT
1429272736479,OFF
1429272897806,ON
1429272915413,OFF
1429273119034,ON
1429273122128,PRESENT
1429273124643,ROTATION_90
1429273126080,ROTATION_0
1429273244471,OFF
1429273354713,ON
1429273358354,PRESENT
1429273400441,OFF
1429273550243,ON
1429273552516,PRESENT
1429273599749,ROTATION_90
1429273628261,OFF
1429273633379,ROTATION_0
1429273718075,ON
1429273719925,PRESENT
1429273771253,OFF
1429273981095,ON
1429273983097,PRESENT
1429274057590,OFF
1429274825101,ON
1429274828735,PRESENT
1429274858447,OFF
1429274919849,ON
1429274934581,OFF
1429275377111,ON
1429275387151,OFF
1429275668090,ON
1429275678235,OFF
1429275916144,ON
1429275918789,PRESENT
1429275951108,OFF
1429276187255,ON
1429276190550,PRESENT
1429276226071,OFF
1429276442704,ON
1429276444534,PRESENT
1429276507830,ROTATION_90
1429276536520,OFF
1429276541550,ROTATION_0
1429276681073,ON
1429276691147,OFF
1429277230086,ON
1429277240062,OFF
1429277335248,ON
1429277338444,PRESENT
1429277371969,OFF
1429277377842,ON
1429277387989,OFF
1429277457096,ON
1429277459008,OFF
1429281984551,PRESENT
1429282025327,OFF
1429282658316,ON
1429282660897,OFF
1429282684095,ON
1429282687219,PRESENT
1429282716974,OFF
1429283035690,ON
1429283039770,OFF
1429285550473,ON
1429285551472,OFF
1429285552242,ON
1429285555864,PRESENT
1429285577452,OFF
1429287809228,ON
1429287811137,PRESENT
1429287864027,OFF
1429287885231,ON
1429287887431,PRESENT
1429287901242,OFF
1429288324088,ON
1429288326152,PRESENT
1429288420589,OFF
1429288441768,ON
1429288451910,OFF
1429288612875,ON
1429288614676,PRESENT
1429288652675,OFF
1429288754723,ON
1429288757097,PRESENT
1429288828522,OFF
1429288832819,ON
1429288834438,PRESENT
1429288836004,OFF
1429288843088,ON
1429288845903,PRESENT
1429288870386,OFF
1429288874904,ON
1429288876797,OFF
1429288901643,ON
1429288903366,PRESENT
1429288948395,OFF
1429289063257,ON
1429289065022,PRESENT
1429289093701,OFF
1429289365593,ON
1429289368160,PRESENT
1429289456650,OFF
1429289462236,ON
1429289464616,PRESENT
1429289561944,OFF
1429289608863,ON
1429289611292,PRESENT
1429289621050,ROTATION_270
1429289621814,ROTATION_0
1429290036598,OFF
1429290048890,ON
1429290066191,OFF
1429290077432,ON
1429290079059,PRESENT
1429290096009,ROTATION_270
1429290179624,ROTATION_0
1429290293786,OFF
1429290360249,ON
1429290362012,PRESENT
1429290414643,ROTATION_270
1429290424996,ROTATION_0
1429290512912,ROTATION_270
1429290541411,OFF
1429290546467,ROTATION_0
1429290590345,ON
1429290593186,PRESENT
1429290597434,ROTATION_270
1429290622873,OFF
1429290627904,ROTATION_0
1429290642647,ON
1429290644530,PRESENT
1429290687519,ROTATION_270
1429290706685,OFF
1429290711898,ROTATION_0
1429291141918,ON
1429291144967,PRESENT
1429291186186,OFF
1429291191562,ON
1429291193998,PRESENT
1429292697207,ROTATION_0
1429292701301,OFF
1429293047515,ON
1429293048126,OFF
1429293066217,ON
1429293068175,PRESENT
1429293150148,ROTATION_270
1429293164376,OFF
1429293169347,ROTATION_0
1429293173386,ON
1429293174224,OFF
1429293319045,ON
1429293321819,PRESENT
1429293395870,OFF
1429293561084,ON
1429293564338,PRESENT
1429293566091,OFF
1429294002112,ON
1429294005123,PRESENT
1429294010823,OFF
1429295454106,ON
1429295456181,PRESENT
1429295476730,OFF
1429296088652,ON
1429296111386,OFF
1429296595338,ON
1429296611739,OFF
1429298464118,ON
1429298467523,OFF
1429298687195,ON
1429298689254,PRESENT
1429298744036,OFF
1429299083465,ON
1429299113714,OFF
1429300756267,ON
1429300762811,PRESENT
1429300765566,OFF
1429300993243,ON
1429300995367,OFF
1429301154264,ON
1429301156496,PRESENT
1429301219793,OFF
1429301271444,ON
1429301272505,OFF
1429301331207,ON
1429301332171,OFF
1429301616074,ON
1429301618563,OFF
1429301919646,ON
1429301921649,PRESENT
1429301972853,OFF
1429302007904,ON
1429302010513,PRESENT
1429302019692,OFF
1429302131926,ON
1429302133607,PRESENT
1429302146833,OFF
1429302490871,ON
1429302493848,PRESENT
1429302505745,ROTATION_270
1429302506755,ROTATION_0
1429302524384,ROTATION_270
1429302526026,ROTATION_0
1429302527248,OFF
1429302528802,ON
1429302594520,OFF
1429302700145,ON
1429302704467,PRESENT
1429302710596,OFF
1429302798180,ON
1429302799898,PRESENT
1429302862234,PRESENT
1429302912159,OFF
1429303245025,ON
1429303246891,PRESENT
1429303276585,OFF
1429303280900,ON
1429303282616,OFF
1429304764130,ON
1429304766167,PRESENT
1429304918884,OFF
1429305010475,ON
1429305012449,PRESENT
1429305176467,ROTATION_90
1429305456259,ROTATION_0
1429305646992,ROTATION_270
1429307063795,OFF
1429307063795,OFF
1429307086194,ON
1429307088459,PRESENT
1429307216535,ROTATION_270
1429307233909,OFF
1429307238973,ROTATION_0
1429307246202,ON
1429307248872,PRESENT
1429307283203,OFF
1429307285239,ON
1429307338181,OFF
1429307341495,ON
1429307429071,OFF
1429307480131,ON
1429307491400,PRESENT
1429307519708,OFF
