1429266583715,5,3.0,0.0,0.0
1429266727784,5,3.0,0.0,0.0
1429266760094,5,0.0,0.0,0.0
1429267223469,5,2.0,0.0,0.0
1429267391339,5,3.0,0.0,0.0
1429267507237,5,6.0,0.0,0.0
1429267570967,5,4.0,0.0,0.0
1429268194292,5,0.0,0.0,0.0
1429268246553,5,6.0,0.0,0.0
1429268301719,5,5.0,0.0,0.0
1429268334518,5,58.0,0.0,0.0
1429268395504,5,0.0,0.0,0.0
1429268572367,5,0.0,0.0,0.0
1429268883501,5,3896.0,0.0,0.0
1429269141170,5,0.0,0.0,0.0
1429269286094,5,5.0,0.0,0.0
1429269386177,5,8.0,0.0,0.0
1429270127564,5,0.0,0.0,0.0
1429270156380,5,3.0,0.0,0.0
1429270166385,5,2764.0,0.0,0.0
1429270180955,5,2628.0,0.0,0.0
1429270193368,5,3678.0,0.0,0.0
1429270201442,5,3261.0,0.0,0.0
1429270217993,5,2705.0,0.0,0.0
1429270229854,5,2567.0,0.0,0.0
1429270251535,5,3736.0,0.0,0.0
1429270257722,5,1650.0,0.0,0.0
1429270714628,5,0.0,0.0,0.0
1429270898074,5,3.0,0.0,0.0
1429270942216,5,1.0,0.0,0.0
1429271119651,5,7.0,0.0,0.0
1429271208259,5,6.0,0.0,0.0
1429271259865,5,7.0,0.0,0.0
1429271315200,5,7.0,0.0,0.0
1429271377407,5,7.0,0.0,0.0
1429271467044,5,7.0,0.0,0.0
1429271652712,5,6.0,0.0,0.0
1429271738039,5,6.0,0.0,0.0
1429271794385,5,0.0,0.0,0.0
1429271867513,5,0.0,0.0,0.0
1429272709585,5,507.0,0.0,0.0
1429272809582,5,259.0,0.0,0.0
1429272842265,5,309.0,0.0,0.0
1429272905870,5,295.0,0.0,0.0
1429272931432,5,1740.0,0.0,0.0
1429272939336,5,9424.0,0.0,0.0
1429273252687,5,0.0,0.0,0.0
1429273482320,5,72.0,0.0,0.0
1429273841195,5,40.0,0.0,0.0
1429273847538,5,54.0,0.0,0.0
1429273991304,5,782.0,0.0,0.0
1429274448128,5,114.0,0.0,0.0
1429274734712,5,557.0,0.0,0.0
1429275093608,5,244.0,0.0,0.0
1429275139363,5,275.0,0.0,0.0
1429275180102,5,333.0,0.0,0.0
1429275215312,5,136.0,0.0,0.0
1429275269725,5,34.0,0.0,0.0
1429275378744,5,548.0,0.0,0.0
1429275438636,5,429.0,0.0,0.0
1429275482640,5,101.0,0.0,0.0
1429275677271,5,322.0,0.0,0.0
1429275679395,5,2506.0,0.0,0.0
1429275795129,5,811.0,0.0,0.0
1429275856698,5,410.0,0.0,0.0
1429275987904,5,334.0,0.0,0.0
1429276307118,5,0.0,0.0,0.0
1429276315998,5,9.0,0.0,0.0
1429276364008,5,2.0,0.0,0.0
1429276486612,5,18.0,0.0,0.0
1429276616245,5,3.0,0.0,0.0
1429276724587,5,5.0,0.0,0.0
1429276892078,5,6.0,0.0,0.0
1429276949990,5,4.0,0.0,0.0
1429280281415,5,0.0,0.0,0.0
1429280416814,5,0.0,0.0,0.0
1429280700931,5,0.0,0.0,0.0
1429281121257,5,1.0,0.0,0.0
1429281540857,5,0.0,0.0,0.0
1429281640469,5,0.0,0.0,0.0
1429281740202,5,0.0,0.0,0.0
1429281893809,5,0.0,0.0,0.0
1429282078655,5,32.0,0.0,0.0
1429282162494,5,0.0,0.0,0.0
1429282210196,5,4.0,0.0,0.0
1429282279479,5,4.0,0.0,0.0
1429282331608,5,1.0,0.0,0.0
1429282405448,5,2.0,0.0,0.0
1429282419202,5,5.0,0.0,0.0
1429282609071,5,0.0,0.0,0.0
1429282793434,5,3.0,0.0,0.0
1429283077166,5,4.0,0.0,0.0
1429284182008,5,10.0,0.0,0.0
1429284282811,5,12.0,0.0,0.0
1429284352755,5,0.0,0.0,0.0
1429284377529,5,3.0,0.0,0.0
1429284570977,5,4.0,0.0,0.0
1429284875284,5,3.0,0.0,0.0
1429285056184,5,3.0,0.0,0.0
1429285097264,5,3.0,0.0,0.0
1429285241641,5,3.0,0.0,0.0
1429285293612,5,4.0,0.0,0.0
1429285581598,5,3.0,0.0,0.0
1429285621847,5,3.0,0.0,0.0
1429285720621,5,3.0,0.0,0.0
1429285791654,5,2.0,0.0,0.0
1429286120091,5,1.0,0.0,0.0
1429286337642,5,4.0,0.0,0.0
1429286401963,5,4.0,0.0,0.0
1429286803322,5,3.0,0.0,0.0
1429286804730,5,2.0,0.0,0.0
1429286963794,5,2229.0,0.0,0.0
1429286980141,5,3516.0,0.0,0.0
1429287026884,5,123.0,0.0,0.0
1429287115664,5,3718.0,0.0,0.0
1429287184732,5,1039.0,0.0,0.0
1429287261911,5,555.0,0.0,0.0
1429287293613,5,1342.0,0.0,0.0
1429287320639,5,2825.0,0.0,0.0
1429287513354,5,1908.0,0.0,0.0
1429287526577,5,1358.0,0.0,0.0
1429287627973,5,2070.0,0.0,0.0
1429287629127,5,1887.0,0.0,0.0
1429288162990,5,1397.0,0.0,0.0
1429288166133,5,1219.0,0.0,0.0
1429288209635,5,320.0,0.0,0.0
1429288320316,5,77.0,0.0,0.0
1429288400474,5,673.0,0.0,0.0
1429288550832,5,890.0,0.0,0.0
1429288737745,5,715.0,0.0,0.0
1429289462529,5,574.0,0.0,0.0
1429290053304,5,469.0,0.0,0.0
1429290107584,5,81.0,0.0,0.0
1429290246598,5,14.0,0.0,0.0
1429290297617,5,14.0,0.0,0.0
1429290417630,5,826.0,0.0,0.0
1429290665668,5,12.0,0.0,0.0
1429292797867,5,1.0,0.0,0.0
1429292913825,5,1.0,0.0,0.0
1429292994096,5,1.0,0.0,0.0
1429293061670,5,308.0,0.0,0.0
1429293150314,5,394.0,0.0,0.0
1429293306205,5,54.0,0.0,0.0
1429293330643,5,2.0,0.0,0.0
1429293544570,5,74.0,0.0,0.0
1429293585599,5,178.0,0.0,0.0
1429293650211,5,191.0,0.0,0.0
1429293656721,5,57.0,0.0,0.0
1429293703811,5,45.0,0.0,0.0
1429293718664,5,130.0,0.0,0.0
1429293727177,5,124.0,0.0,0.0
1429293731613,5,169.0,0.0,0.0
1429293740917,5,189.0,0.0,0.0
1429293746634,5,129.0,0.0,0.0
1429293755422,5,235.0,0.0,0.0
1429293761237,5,168.0,0.0,0.0
1429293782361,5,226.0,0.0,0.0
1429293812584,5,118.0,0.0,0.0
1429293979743,5,6.0,0.0,0.0
1429293991209,5,0.0,0.0,0.0
1429294060839,5,2.0,0.0,0.0
1429294132683,5,9.0,0.0,0.0
1429294152617,5,0.0,0.0,0.0
1429294175660,5,5.0,0.0,0.0
1429294194502,5,313.0,0.0,0.0
1429294227220,5,90.0,0.0,0.0
1429294264118,5,77.0,0.0,0.0
1429294312950,5,300.0,0.0,0.0
1429294413623,5,220.0,0.0,0.0
1429294453974,5,220.0,0.0,0.0
1429294659010,5,249.0,0.0,0.0
1429294682572,5,255.0,0.0,0.0
1429294718931,5,255.0,0.0,0.0
1429294758638,5,225.0,0.0,0.0
1429295100460,5,1.0,0.0,0.0
1429295125476,5,188.0,0.0,0.0
1429295210412,5,3.0,0.0,0.0
1429295299946,5,0.0,0.0,0.0
1429295455839,5,0.0,0.0,0.0
1429295686633,5,0.0,0.0,0.0
1429295785919,5,0.0,0.0,0.0
1429295798669,5,0.0,0.0,0.0
1429295859716,5,0.0,0.0,0.0
1429296014632,5,1.0,0.0,0.0
1429296027629,5,0.0,0.0,0.0
1429296063982,5,0.0,0.0,0.0
1429296091662,5,0.0,0.0,0.0
1429296217660,5,0.0,0.0,0.0
1429296235562,5,0.0,0.0,0.0
1429296253802,5,0.0,0.0,0.0
1429296310888,5,0.0,0.0,0.0
1429296352668,5,0.0,0.0,0.0
1429296597284,5,0.0,0.0,0.0
1429297093803,5,0.0,0.0,0.0
1429298707667,5,22.0,0.0,0.0
1429298722625,5,12.0,0.0,0.0
1429298962479,5,54.0,0.0,0.0
1429298976675,5,5.0,0.0,0.0
1429299141594,5,5.0,0.0,0.0
1429299252619,5,5.0,0.0,0.0
1429299316626,5,7.0,0.0,0.0
1429299746856,5,7.0,0.0,0.0
1429299845679,5,9.0,0.0,0.0
1429300927979,5,3.0,0.0,0.0
1429300958312,5,3.0,0.0,0.0
1429300964162,5,8.0,0.0,0.0
1429300970135,5,11.0,0.0,0.0
1429300988290,5,0.0,0.0,0.0
1429301019408,5,3.0,0.0,0.0
1429301084110,5,2.0,0.0,0.0
1429301089734,5,0.0,0.0,0.0
1429301156310,5,2.0,0.0,0.0
1429301160432,5,0.0,0.0,0.0
1429301179544,5,1.0,0.0,0.0
1429301193072,5,0.0,0.0,0.0
1429301197046,5,0.0,0.0,0.0
1429301210511,5,1.0,0.0,0.0
1429301238435,5,0.0,0.0,0.0
1429301257382,5,0.0,0.0,0.0
1429301282964,5,1.0,0.0,0.0
1429301554087,5,0.0,0.0,0.0
1429301573924,5,1.0,0.0,0.0
1429301703629,5,0.0,0.0,0.0
1429301810598,5,0.0,0.0,0.0
1429301840632,5,1.0,0.0,0.0
1429303268045,5,0.0,0.0,0.0
1429303961482,5,0.0,0.0,0.0
1429304108725,5,14.0,0.0,0.0
1429304195686,5,10.0,0.0,0.0
1429304209197,5,18.0,0.0,0.0
1429304271825,5,6.0,0.0,0.0
1429304335048,5,7.0,0.0,0.0
1429304513029,5,7.0,0.0,0.0
1429304527533,5,5.0,0.0,0.0
1429304603978,5,4.0,0.0,0.0
1429304985742,5,5.0,0.0,0.0
1429305425782,5,5.0,0.0,0.0
1429305425782,5,5.0,0.0,0.0
1429305445204,5,0.0,0.0,0.0
1429305459842,5,0.0,0.0,0.0
1429305478717,5,4.0,0.0,0.0
1429305588113,5,0.0,0.0,0.0
1429305757899,5,0.0,0.0,0.0
1429305873066,5,0.0,0.0,0.0
1429305972819,5,0.0,0.0,0.0
1429306039369,5,0.0,0.0,0.0
1429306079409,5,0.0,0.0,0.0
1429306098686,5,0.0,0.0,0.0
1429306125866,5,0.0,0.0,0.0
1429306186883,5,0.0,0.0,0.0
1429306219090,5,0.0,0.0,0.0
1429306243707,5,1.0,0.0,0.0
1429306304495,5,0.0,0.0,0.0
1429306341362,5,0.0,0.0,0.0
1429306379596,5,0.0,0.0,0.0
1429306392905,5,0.0,0.0,0.0
1429306425337,5,0.0,0.0,0.0
1429306488739,5,0.0,0.0,0.0
1429306498157,5,0.0,0.0,0.0
1429306534315,5,0.0,0.0,0.0
1429306579510,5,0.0,0.0,0.0
1429306588120,5,0.0,0.0,0.0
1429306609474,5,0.0,0.0,0.0
1429306713818,5,0.0,0.0,0.0
1429306752386,5,1.0,0.0,0.0
1429307291537,5,1.0,0.0,0.0
