1429259520874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260133041,9,99.0,1511.0,1412.0,823.88,946.0,195445.11,442.09,9143
1429260220112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522
1429260347673,365,50.0,6163.0,6113.0,360.21,193.0,326376.61,571.29,142724
1429260594626,255,67.0,3451.0,3384.0,310.06,177.0,142977.65,378.12,83466
1429260768838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260872232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260998358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261092984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261154931,83,49.0,7792.0,7743.0,422.7,182.5,854175.02,924.22,38471
1429261213633,7,361.0,2061.0,1700.0,1202.5,1229.0,574164.92,757.74,13914
1429261302412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261369233,186,50.0,6154.0,6104.0,431.01,176.0,569357.25,754.56,83614
1429261476222,5,437.0,1092.0,655.0,791.25,818.0,54543.69,233.55,9380
1429261486718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261858537,157,51.0,2151.0,2100.0,292.12,194.0,75908.14,275.51,49395
1429262059888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262312878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263241578,93,66.0,4501.0,4435.0,369.35,184.5,393433.84,627.24,38471
1429263629270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264078709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264376850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264697656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265145769,346,42.0,5629.0,5587.0,323.93,177.0,251010.23,501.01,115195
1429265539419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266411240,210,41.0,7999.0,7958.0,429.11,193.0,592851.63,769.97,93197
1429266507841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267218264,49,74.0,1974.0,1900.0,370.81,186.0,152146.94,390.06,21457
1429267526480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267665547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267942594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268382233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268765245,12,597.0,7023.0,6426.0,1920.45,1258.0,3431036.61,1852.31,24336
1429269095825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269164309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273127426,12,90.0,59556.0,59466.0,6942.18,996.0,2.7970210597E8,16724.3,79285
1429298592940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298724282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299567588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300412229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300729632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300731348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300732552,337,42.0,6520.0,6478.0,478.01,215.0,515121.49,717.72,162081
1429300903603,219,42.0,14457.0,14415.0,924.56,260.5,3367194.54,1834.99,203722
1429301112509,7,455.0,1925.0,1470.0,927.17,748.5,220994.81,470.1,8602
1429301260048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302352712,655,0.0,9287.0,9287.0,482.23,171.5,1007431.03,1003.71,320841
1429302682813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302704452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302724867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303845907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304204610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306272265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307680865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
