1429269325632,20080,864,656,358240051667814,www.unige.ch,Http,"[46,44,39]",44.0,MOBILE,LTE,Swisscom,[16891649],0,[-101],-101.0,16891649,2222,1,228
1429269366635,20066,1020,1067,358240051667814,www.unige.ch,Http,"[51,43,40]",43.0,MOBILE,LTE,Swisscom,[16891649],0,"[-113,-99,-100,-102,-99,-99,-107]",-100.0,16891649,2222,1,228
1429269426698,20071,1045,784,358240051667814,www.unige.ch,Http,"[46,49,47]",47.0,MOBILE,LTE,Swisscom,[16891649],0,"[-110,-109,-109,-108,-109,-109,-109]",-109.0,16891649,2222,1,228
1429269491523,20074,864,656,358240051667814,www.unige.ch,Http,"[58,39,37]",39.0,MOBILE,LTE,Swisscom,[16891649],0,"[-111,-111,-109,-114,-111,-110,-112]",-111.0,16891649,2222,1,228
1429269560974,20034,4827,8134,358240051667814,www.unige.ch,Http,"[50,35,43]",43.0,MOBILE,LTE,Swisscom,[16891649],0,"[-110,-111,-107,-113,-113,-113,-103,-119]",-112.0,16891649,2222,1,228
1429269632910,20066,3454,9297,358240051667814,www.unige.ch,Http,"[49,51,60]",51.0,MOBILE,LTE,Swisscom,[16891649],0,[-114],-114.0,16891649,2222,1,228
1429269692944,20064,864,656,358240051667814,www.unige.ch,Http,"[79,57,72]",72.0,MOBILE,LTE,,"[16891649,8114838,8114838]",2,"[-341,-109,85]",-109.0,8114838,-1,-1,-1
1429269754081,20117,1028,793,358240051667814,www.unige.ch,Http,"[53,54,47]",53.0,MOBILE,LTE,Swisscom,[16891649],0,[-140],-140.0,16891649,2222,1,228
1429269814292,20067,992,812,358240051667814,www.unige.ch,Http,"[34,40,50]",40.0,MOBILE,LTE,Swisscom,[16891649],0,[-140],-140.0,16891649,2222,1,228
1429269875194,20122,864,656,358240051667814,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[16891649],0,[-140],-140.0,16891649,2222,1,228
1429269935298,20093,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16891649],0,[-104],-104.0,16891649,2222,1,228
1429269995638,20129,999,736,358240051667814,www.unige.ch,Http,"[43,47,41]",43.0,MOBILE,LTE,Swisscom,[16891649],0,[-92],-92.0,16891649,2222,1,228
1429270055639,20119,864,656,358240051667814,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[16891649],0,[-77],-77.0,16891649,2222,1,228
1429270115836,20066,4534,1532,358240051667814,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Swisscom,[16891651],0,"[-82,-86]",-84.0,16891651,2222,1,228
1429270175993,20064,1515,741,358240051667814,www.unige.ch,Http,"[45,53,55]",53.0,MOBILE,LTE,Swisscom,[16891651],0,[-86],-86.0,16891651,2222,1,228
1429270236129,20367,2791,2545,358240051667814,www.unige.ch,Http,"[60,39,40]",40.0,MOBILE,LTE,Swisscom,[16891651],0,"[-83,-84,-82,-81,-83,-82,-83,-82]",-82.5,16891651,2222,1,228
1429270296287,20036,36476,18042,358240051667814,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[16891651],0,"[-80,-80,-80,-80,-80,-80,-80,-80]",-80.0,16891651,2222,1,228
1429270356417,20064,2023,1869,358240051667814,www.unige.ch,Http,"[50,47,43]",47.0,MOBILE,LTE,Swisscom,[16891651],0,"[-84,-84,-85,-85,-84,-95,-100,-103]",-85.0,16891651,2222,1,228
1429270416454,20076,1382,1004,358240051667814,www.unige.ch,Http,"[39,44,34]",39.0,MOBILE,LTE,Swisscom,[16891651],0,"[-99,-98]",-98.5,16891651,2222,1,228
1429270477128,20027,4621,9637,358240051667814,www.unige.ch,Http,"[37,44,39]",39.0,MOBILE,LTE,Swisscom,[16891651],0,"[-98,-95,-93,-92,-92,-94,-95]",-94.0,16891651,2222,1,228
1429270536697,20012,4141,1609,358240051667814,www.unige.ch,Http,"[51,46,74]",51.0,MOBILE,HSPA+,Swisscom,"[8099097,8090739,8090739,8099109,8099433,8099109]",5,"[-111,-111,-103,-105,-105,-97,-97,-89,-105,-93]",-104.0,8099109,-1,1,228
1429270596917,20013,2384,1588,358240051667814,www.unige.ch,Http,"[56,59,60]",59.0,MOBILE,HSPA+,Swisscom,"[8090732,2147483647,8090731,8090731,8090783]",4,"[-73,-91,-71,-89,-99,-103,-73,-73,-89]",-89.0,8090783,-1,1,228
1429270665072,20072,1048,845,358240051667814,www.unige.ch,Http,"[571,507,517]",517.0,MOBILE,UMTS,Swisscom,"[8089591,17699329]",1,"[9,-128]",-59.5,17699329,2222,1,228
1429270724693,20080,1801,791,358240051667814,www.unige.ch,Http,"[53,50,39]",50.0,MOBILE,LTE,Swisscom,"[17257729,17699329,17699331,17257729,17699331]",4,"[-119,-125,-123,-122,-130,-124]",-123.5,17699331,2222,1,228
1429270784999,20024,22608,36758,358240051667814,www.unige.ch,Http,"[43,44,48]",44.0,MOBILE,LTE,Swisscom,"[17257729,17257730,17257731]",2,"[-92,-101,-92,-94,-99,-94,-96,-98]",-95.0,17257731,2222,1,228
1429270850391,20060,928,708,358240051667814,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Swisscom,[17257731],0,"[-104,-107,-108,-108,-111,-114,-117,-117]",-109.5,17257731,2222,1,228
1429270910434,20066,4418,11933,358240051667814,www.unige.ch,Http,"[47,40,41]",41.0,MOBILE,LTE,Swisscom,"[17664771,2147483647,8108763]",2,"[-339,-359,-367,-367,-115,-89,-89,-89,-95,-95,-93,-93]",-95.0,8108763,-1,1,228
1429270970041,20012,44316,52609,358240051667814,www.unige.ch,Http,"[53,46,67]",53.0,MOBILE,LTE,Swisscom,"[17433089,17433090]",1,"[-128,-101,-113,-111,-98,-96,-104]",-104.0,17433090,2222,1,228
1429271036567,21258,21706,166223,358240051667814,www.unige.ch,Http,"[43,51,47]",47.0,MOBILE,LTE,Swisscom,"[17433857,17433858]",1,"[-98,-94,-98,-85,-101,-101,-100,-98]",-98.0,17433858,2222,1,228
1429271096551,21161,11649,170647,358240051667814,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Swisscom,[17496833],0,"[-97,-109,-106,-112,-112,-113,-107,-94]",-108.0,17496833,2222,1,228
1429271161844,20026,17679,162533,358240051667814,www.unige.ch,Http,"[47,55,53]",53.0,MOBILE,LTE,Swisscom,[17496834],0,"[-93,-98,-103,-103,-90,-100,-110,-106]",-101.5,17496834,2222,1,228
1429271220798,20351,12129,128955,358240051667814,www.unige.ch,Http,"[473,53,55]",55.0,MOBILE,HSPA+,Swisscom,[8121027],0,"[-83,-91,-91,-91,-75,-75,-79,-95,-95,-105]",-91.0,8121027,-1,1,228
1429271283099,21192,41924,140299,358240051667814,www.unige.ch,Http,"[577,479,359]",479.0,MOBILE,HSPA+,Swisscom,"[8112895,8112895]",1,"[-103,-107,-107,-107,-107,-103,-103,-105]",-106.0,8112895,2147483647,1,228
1429271343120,20024,20395,157907,358240051667814,www.unige.ch,Http,"[107,108,110]",108.0,MOBILE,HSPA+,Swisscom,[2147483647],0,"[-105,-97,-95,-95,-99,-93,-97,-91]",-96.0,2147483647,2147483647,1,228
1429271410245,20029,8124,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,"[2147483647,2147483647,2147483647,2147483647,2147483647,2147483647]",5,"[-113,-113,-113,-107,-101,-105,-109]",-109.0,2147483647,2147483647,1,228
1429271470165,20037,5932,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,"[2147483647,2147483647]",1,"[-101,-95,-95,-101,-105]",-101.0,2147483647,2147483647,1,228
1429271532513,20071,3556,25820,358240051667814,www.unige.ch,Http,"[700,628,546]",628.0,MOBILE,UMTS,Swisscom,[2147483647],0,"[-105,-105,-105]",-105.0,2147483647,-1,1,228
1429271593907,20069,1028,689,358240051667814,www.unige.ch,Http,"[48,51,50]",50.0,MOBILE,LTE,Swisscom,[17202433],0,[-121],-121.0,17202433,4141,1,228
1429271653997,20129,916,500,358240051667814,www.unige.ch,Http,"[53,45,49]",49.0,MOBILE,LTE,Swisscom,[17202433],0,[-121],-121.0,17202433,4141,1,228
1429271721380,20043,916,656,358240051667814,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[17202433],0,[-121],-121.0,17202433,4141,1,228
1429271781954,20063,993,552,358240051667814,www.unige.ch,Http,"[779,645,616]",645.0,MOBILE,UMTS,Swisscom,"[8115385,16887555]",1,"[4,99]",51.5,16887555,4141,1,228
1429271842234,20014,1123,480,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,"[16887555,-1,-1,8107399]",3,[-365],-365.0,8107399,-1,1,228
1429271907330,20025,3480,3057,358240051667814,www.unige.ch,Http,"[604,1080,43]",604.0,MOBILE,UMTS,Swisscom,"[8088721,8088721,8090694]",2,"[-79,-81,-81,-95,-95,-81,-81,-81,-81,-93,-93]",-81.0,8090694,-1,1,228
1429271967567,20067,3436,3205,358240051667814,www.unige.ch,Http,"[671,859,34]",671.0,MOBILE,UMTS,Swisscom,"[8090696,8090697]",1,"[-91,-91,-87,-81,-79,-71,-71,-85,-89]",-85.0,8090697,-1,1,228
1429272027676,20084,2010,1675,358240051667814,www.unige.ch,Http,"[621,475,803]",621.0,MOBILE,UMTS,Swisscom,[8090649],0,"[-95,-95,-101,-97,-97,-97,-113,-113,-113,-113,-113]",-101.0,8090649,-1,1,228
1429272087870,21130,1698,2113,358240051667814,www.unige.ch,Http,"[559,648,567]",567.0,MOBILE,UMTS,Swisscom,"[8087789,6677359]",1,"[-81,-83,-83,-83,-81,-81,-75,-79,-77]",-81.0,6677359,-1,1,228
1429272148234,21157,3548,2291,358240051667814,www.unige.ch,Http,"[470,764,717]",717.0,MOBILE,UMTS,Swisscom,"[6654465,6654465,6677360,6640672,6654465,6640672]",5,"[-97,-97,-97,-93,-99,-99,-105,-105,-101,-93,-93,-95,-95]",-97.0,6640672,-1,1,228
1429272211589,21260,5278,3457,358240051667814,www.unige.ch,Http,"[591,729,1096]",729.0,MOBILE,UMTS,Swisscom,"[6664526,6648414,6648415]",2,"[-95,-95,-99,-99,-99,-89,-93,-95,-95,-87]",-95.0,6648415,-1,1,228
1429272271398,20088,1051,760,358240051667814,www.unige.ch,Http,"[48,48,50]",48.0,MOBILE,LTE,Swisscom,"[17614081,17614083,17614082]",2,"[-107,-101,-104,-108,-109,-114,-97,-95]",-105.5,17614082,101,1,228
1429272331705,20076,3017,1264,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[17406977,13719]",1,[85],85.0,13719,101,1,228
1429272392212,20065,29197,8513,358240051667814,www.unige.ch,Http,"[497,649,607]",607.0,MOBILE,UMTS,Swisscom,"[6649046,6637011]",1,"[-97,-101,-101,-99,-99,-99,-97,-99,-99]",-99.0,6637011,-1,1,228
1429272452569,20059,916,500,358240051667814,www.unige.ch,Http,"[50,44,56]",50.0,MOBILE,LTE,Swisscom,[17410049],0,"[-99,-99,-107,-113]",-103.0,17410049,101,1,228
1429272513132,20064,968,604,358240051667814,www.unige.ch,Http,"[39,39,54]",39.0,MOBILE,LTE,Swisscom,[17410049],0,[-113],-113.0,17410049,101,1,228
1429272574072,20094,1111,760,358240051667814,www.unige.ch,Http,"[51,78,63]",63.0,MOBILE,EDGE,Swisscom,"[13720,6648435]",1,"[-85,-83,-83]",-83.0,6648435,-1,1,228
1429272634077,20071,1788,1724,358240051667814,www.unige.ch,Http,"[601,687,657]",657.0,MOBILE,UMTS,Swisscom,[6648435],0,"[-83,-83]",-83.0,6648435,-1,1,228
1429272697134,20084,1001,689,358240051667814,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,101,1,228
1429272760098,20118,928,780,358240051667814,www.unige.ch,Http,"[68,121,169]",121.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,101,1,228
1429272820308,20069,864,656,358240051667814,www.unige.ch,Http,"[44,50,49]",49.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,4040,1,228
1429272880516,20090,947,604,358240051667814,www.unige.ch,Http,"[50,41,38]",41.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,4040,1,228
1429272942111,20073,864,604,358240051667814,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,4040,1,228
1429273004078,20104,1123,896,358240051667814,www.unige.ch,Http,"[48,46,48]",48.0,MOBILE,LTE,Swisscom,[17015043],0,[-128],-128.0,17015043,4040,1,228
1429273064147,20072,1096,708,358240051667814,www.unige.ch,Http,"[45,47,34]",45.0,MOBILE,LTE,Swisscom,[17065985],0,[-96],-96.0,17065985,4040,1,228
1429273124138,20074,947,604,358240051667814,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Swisscom,[16958978],0,"[-109,-102,-109,-110,-112,-110,-108]",-109.0,16958978,4040,1,228
1429273184201,20075,947,604,358240051667814,www.unige.ch,Http,"[37,44,47]",44.0,MOBILE,LTE,Swisscom,[16958978],0,[-108],-108.0,16958978,4040,1,228
1429273253103,20131,1048,793,358240051667814,www.unige.ch,Http,"[47,53,48]",48.0,MOBILE,LTE,Swisscom,[16958978],0,[-108],-108.0,16958978,4040,1,228
1429273313277,20091,947,604,358240051667814,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Swisscom,[16958978],0,[-108],-108.0,16958978,4040,1,228
1429273373583,21234,1903,1256,358240051667814,www.unige.ch,Http,"[49,31,49]",49.0,MOBILE,LTE,Swisscom,"[16958978,17600002,17403394]",2,"[-108,-113,-112,-109,-109,-107]",-109.0,17403394,4040,1,228
1429273433612,20110,864,604,358240051667814,www.unige.ch,Http,"[51,38,39]",39.0,MOBILE,LTE,Swisscom,[17403394],0,"[-103,-104,-101,-104,-101,-96,-102]",-102.0,17403394,4040,1,228
1429273493699,20114,864,448,358240051667814,www.unige.ch,Http,"[45,39,43]",43.0,MOBILE,LTE,Swisscom,[17560833],0,"[-116,-115,-113,-113,-115,-115,-120,-115]",-115.0,17560833,4040,1,228
1429273553361,20075,988,716,358240051667814,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,UMTS,Swisscom,"[6659510,6659510,6635491]",2,"[-79,-79,-85,-85]",-82.0,6635491,-1,1,228
1429273613429,20081,1100,793,358240051667814,www.unige.ch,Http,"[538,606,577]",577.0,MOBILE,UMTS,Swisscom,[6635491],0,[-85],-85.0,6635491,-1,1,228
1429273674065,20073,1040,768,358240051667814,www.unige.ch,Http,"[1098,787,884]",884.0,MOBILE,UMTS,Swisscom,[6635491],0,[-85],-85.0,6635491,-1,1,228
1429273739368,20066,1256,905,358240051667814,www.unige.ch,Http,"[727,727,1000]",727.0,MOBILE,UMTS,Swisscom,[6635491],0,[-85],-85.0,6635491,-1,1,228
1429273800073,20023,1112,776,358240051667814,www.unige.ch,Http,"[850,1167,1227]",1167.0,MOBILE,UMTS,Swisscom,"[6635491,17403397]",1,"[14,99]",56.5,17403397,4040,1,228
1429273860153,20125,864,448,358240051667814,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429273922083,20081,916,687,358240051667814,www.unige.ch,Http,"[50,41,39]",41.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429273982407,20077,864,500,358240051667814,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274042712,20071,864,500,358240051667814,www.unige.ch,Http,"[68,52,45]",52.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274102729,20025,947,552,358240051667814,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274162966,20065,864,500,358240051667814,www.unige.ch,Http,"[47,43,33]",43.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274223015,20074,864,552,358240051667814,www.unige.ch,Http,"[44,57,46]",46.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274284106,20063,2618,5485,358240051667814,www.unige.ch,Http,"[47,43,31]",43.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274344171,20071,947,552,358240051667814,www.unige.ch,Http,"[231,38,40]",40.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274406411,20065,947,552,358240051667814,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274466455,20077,864,604,358240051667814,www.unige.ch,Http,"[444,47,43]",47.0,MOBILE,LTE,Swisscom,[17403397],0,[-126],-126.0,17403397,4040,1,228
1429274526526,20069,1155,552,358240051667814,www.unige.ch,Http,"[48,49,43]",48.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274587077,20070,1235,689,358240051667814,www.unige.ch,Http,"[47,38,41]",41.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274647317,20079,947,448,358240051667814,www.unige.ch,Http,"[54,31,47]",47.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274707361,20087,864,656,358240051667814,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274767568,20065,23047,11597,358240051667814,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274827620,20315,916,604,358240051667814,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274887970,20071,1134,656,358240051667814,www.unige.ch,Http,"[42,40,58]",42.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429274948281,20080,999,708,358240051667814,www.unige.ch,Http,"[36,48,32]",36.0,MOBILE,LTE,Swisscom,[17403397],0,[-105],-105.0,17403397,4040,1,228
1429275008508,20064,8499,64550,358240051667814,www.unige.ch,Http,"[37,41,43]",41.0,MOBILE,LTE,Swisscom,[16870913],0,"[-99,-99,-99,-99,-100,-100,-98]",-99.0,16870913,4040,1,228
1429275068549,20062,12358,20082,358240051667814,www.unige.ch,Http,"[41,38,49]",41.0,MOBILE,LTE,Swisscom,"[17562370,16860161,17562370,17562371,17562370]",4,"[-104,-98,-101,-101,-104,-102,-97]",-101.0,17562370,101,1,228
1429275128574,20018,4022,4012,358240051667814,www.unige.ch,Http,"[53,51,43]",51.0,MOBILE,LTE,Swisscom,"[17068289,17562369]",1,"[-108,-105,-98,-102,-100,-98,-99]",-100.0,17562369,101,1,228
1429275188868,20068,2664,2228,358240051667814,www.unige.ch,Http,"[34,48,32]",34.0,MOBILE,LTE,Swisscom,[17068290],0,"[-104,-102,-103,-103,-104,-101,-105]",-103.0,17068290,101,1,228
1429275248857,20019,2817,1770,358240051667814,www.unige.ch,Http,"[35,47,47]",47.0,MOBILE,LTE,Swisscom,"[17260547,17068289]",1,"[-95,-94,-92,-92,-86,-83,-79]",-92.0,17068289,101,1,228
1429275309094,20008,2197,2324,358240051667814,www.unige.ch,Http,"[38,44,34]",38.0,MOBILE,LTE,Swisscom,"[17068291,17065730]",1,"[-79,-85,-91,-95,-96,-89,-99,-90]",-90.5,17065730,101,1,228
1429275370085,20067,1515,1636,358240051667814,www.unige.ch,Http,"[31,42,47]",42.0,MOBILE,LTE,Swisscom,[17065730],0,"[-85,-85,-85,-89,-87,-87,-89,-86]",-86.5,17065730,101,1,228
1429275430214,20093,1527,1621,358240051667814,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Swisscom,"[17065730,17065731,17065730]",2,"[-88,-87,-85,-86,-77,-77,-77]",-85.0,17065730,101,1,228
1429275490224,20030,6239,10277,358240051667814,www.unige.ch,Http,"[50,40,46]",46.0,MOBILE,LTE,Swisscom,[17065730],0,[-93],-93.0,17065730,101,1,228
1429275550452,20066,1888,1318,358240051667814,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17113090],0,"[-86,-79,-70,-71,-70,-78,-78]",-78.0,17113090,101,1,228
1429275610528,20014,2398,1604,358240051667814,www.unige.ch,Http,"[50,34,45]",45.0,MOBILE,LTE,Swisscom,[17113090],0,"[-70,-68,-79,-78,-81,-79,-81,-88]",-79.0,17113090,101,1,228
1429275670700,20062,2014,1693,358240051667814,www.unige.ch,Http,"[43,34,44]",43.0,MOBILE,LTE,Swisscom,[17113090],0,"[-89,-93,-91,-92,-93,-91,-82,-84]",-91.0,17113090,101,1,228
1429275730792,20024,35522,58581,358240051667814,www.unige.ch,Http,"[33,41,42]",41.0,MOBILE,LTE,Swisscom,[17113090],0,"[-107,-112,-109,-114,-116,-121,-108,-106]",-110.5,17113090,101,1,228
1429275790855,20075,1540,672,358240051667814,www.unige.ch,Http,"[41,45,38]",41.0,MOBILE,LTE,Swisscom,[17113090],0,"[-79,-80,-94,-85,-85,-90,-85]",-85.0,17113090,101,1,228
1429275851108,20079,864,764,358240051667814,www.unige.ch,Http,"[42,40,36]",40.0,MOBILE,LTE,Swisscom,[17113090],0,"[-81,-81,-81,-82,-82,-82,-83]",-82.0,17113090,101,1,228
1429275911178,20063,1666,552,358240051667814,www.unige.ch,Http,"[47,32,47]",47.0,MOBILE,LTE,Swisscom,[17113090],0,[-83],-83.0,17113090,101,1,228
1429275981017,20072,1028,689,358240051667814,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Swisscom,[17113090],0,[-83],-83.0,17113090,101,1,228
1429276041057,20102,910,658,358240051667814,www.unige.ch,Http,"[48,51,47]",48.0,MOBILE,LTE,Swisscom,[17113090],0,[-83],-83.0,17113090,101,1,228
