1429288432659,PRESENT
1429288432676,ROTATION_270
1429288432958,ROTATION_90
1429288432992,ROTATION_270
1429288433084,ROTATION_0
1429288433198,ROTATION_90
1429288433241,ROTATION_0
1429288433328,ROTATION_270
1429288433491,ROTATION_90
1429288433549,ROTATION_270
1429288433675,ROTATION_270
1429288433757,ROTATION_90
1429288433825,ROTATION_0
1429288433917,ROTATION_270
1429288434036,ROTATION_90
1429288434145,ROTATION_270
1429288434153,ROTATION_270
1429288434410,ROTATION_270
1429288434436,ROTATION_270
1429288435244,ROTATION_90
1429288435359,ROTATION_270
1429288435370,ROTATION_270
1429288435385,ROTATION_90
1429288435632,ROTATION_90
1429288435714,ROTATION_0
1429288435847,ROTATION_90
1429288435877,ROTATION_0
1429288435965,ROTATION_270
1429288436129,ROTATION_0
1429288436224,ROTATION_0
1429288436301,ROTATION_0
1429288436420,ROTATION_270
1429288436499,ROTATION_0
1429288436580,ROTATION_0
1429288436665,ROTATION_270
1429288436751,ROTATION_0
1429288436893,ROTATION_90
1429288436908,ROTATION_90
1429288437164,ROTATION_0
1429288437240,ROTATION_0
1429288437276,ROTATION_270
1429288437314,ROTATION_90
1429288437344,ROTATION_270
1429288437607,ROTATION_0
1429288437679,ROTATION_0
1429288437795,ROTATION_0
1429288437958,ROTATION_0
1429288438169,ROTATION_0
1429288438242,ROTATION_90
1429288438253,ROTATION_270
1429288438331,ROTATION_0
1429288438396,ROTATION_0
1429288438448,ROTATION_0
1429288438623,ROTATION_0
1429288438713,ROTATION_270
1429288438728,ROTATION_270
1429288438791,ROTATION_0
1429288438995,ROTATION_0
1429288439112,ROTATION_90
1429288439186,ROTATION_0
1429288439235,ROTATION_0
1429288439335,ROTATION_270
1429288439484,ROTATION_90
1429288439531,ROTATION_90
1429288439623,ROTATION_270
1429288439876,ROTATION_0
1429288440006,ROTATION_270
1429288440147,ROTATION_270
1429288440331,ROTATION_0
1429288440466,ROTATION_270
1429288440543,ROTATION_90
1429288440630,ROTATION_90
1429288440717,ROTATION_270
1429288440889,ROTATION_90
1429288440959,ROTATION_270
1429288441225,ROTATION_0
1429288441348,ROTATION_270
1429288441429,ROTATION_270
1429288441434,ROTATION_270
1429288441617,ROTATION_270
1429288441709,ROTATION_270
1429288441888,ROTATION_270
1429288442043,ROTATION_270
1429288442126,ROTATION_90
1429288442411,ROTATION_0
1429288442484,ROTATION_90
1429288442503,ROTATION_270
1429288442665,ROTATION_270
1429288442726,ROTATION_0
1429288442839,ROTATION_270
1429288443020,ROTATION_0
1429288443043,ROTATION_270
1429288443144,ROTATION_0
1429288443298,ROTATION_270
1429288443429,ROTATION_270
1429288443571,ROTATION_90
1429288443650,ROTATION_270
1429288443799,ROTATION_0
1429288443887,ROTATION_90
1429288444019,ROTATION_0
1429288444109,ROTATION_90
1429288444150,ROTATION_90
1429288444175,ROTATION_270
1429288444238,ROTATION_270
1429288444261,ROTATION_270
1429288444506,ROTATION_270
1429288444724,ROTATION_270
1429288444820,ROTATION_90
1429288444885,ROTATION_90
1429288444896,ROTATION_90
1429288444941,ROTATION_90
1429288445167,ROTATION_90
1429288445238,ROTATION_270
1429288445406,ROTATION_90
1429288445495,ROTATION_270
1429288445576,ROTATION_270
1429288445629,ROTATION_270
1429288445805,ROTATION_90
1429288445893,ROTATION_0
1429288445944,ROTATION_270
1429288446132,ROTATION_270
1429288446202,ROTATION_270
1429288446207,ROTATION_270
1429288446482,ROTATION_0
1429288446532,ROTATION_0
1429288446659,ROTATION_0
1429288446736,ROTATION_90
1429288446774,ROTATION_0
1429288446854,ROTATION_270
1429288446920,ROTATION_90
1429288447016,ROTATION_0
1429288447071,ROTATION_0
1429288447156,ROTATION_0
1429288447254,ROTATION_270
1429288447393,ROTATION_0
1429288447436,ROTATION_270
1429288447558,ROTATION_270
1429288447670,ROTATION_0
1429288447904,ROTATION_0
1429288447993,ROTATION_0
1429288448073,ROTATION_90
1429288448173,ROTATION_0
1429288448247,ROTATION_90
1429288448338,ROTATION_90
1429288448466,ROTATION_0
1429288448554,ROTATION_90
1429288448640,ROTATION_0
1429288448819,ROTATION_90
1429288448915,ROTATION_270
1429288448926,ROTATION_270
1429288449113,ROTATION_270
1429288449204,ROTATION_0
1429288449270,ROTATION_90
1429288449389,ROTATION_270
1429288449599,ROTATION_270
1429288449711,ROTATION_90
1429288449775,ROTATION_90
1429288449791,ROTATION_270
1429288449862,ROTATION_90
1429288450100,ROTATION_270
1429288450474,ROTATION_90
1429288450541,ROTATION_270
1429288450571,ROTATION_270
1429288450636,ROTATION_90
1429288450684,ROTATION_270
1429288450883,ROTATION_90
1429288451117,ROTATION_270
1429288451200,ROTATION_270
1429288451287,ROTATION_0
1429288451454,ROTATION_90
1429288451521,ROTATION_270
1429288451704,ROTATION_90
1429288451763,ROTATION_90
1429288452098,ROTATION_270
1429288452278,ROTATION_270
1429288452388,ROTATION_270
1429288452477,ROTATION_90
1429288452531,ROTATION_90
1429288452617,ROTATION_270
1429288452951,ROTATION_0
1429288453009,ROTATION_270
1429288453092,ROTATION_0
1429288453177,ROTATION_90
1429288453281,ROTATION_270
1429288453470,ROTATION_0
1429288453613,ROTATION_270
1429288453694,ROTATION_0
1429288453828,ROTATION_90
1429288454042,ROTATION_0
1429288454130,ROTATION_90
1429288454158,ROTATION_90
1429288454284,ROTATION_270
1429288454477,ROTATION_90
1429288454562,ROTATION_90
1429288454629,ROTATION_0
1429288535528,PRESENT
1429288657349,PRESENT
1429288821067,PRESENT
1429289189620,PRESENT
1429289411518,PRESENT
1429289839670,PRESENT
1429290626755,PRESENT
1429291750686,PRESENT
1429293100347,PRESENT
1429294331517,PRESENT
1429296235149,PRESENT
1429296535154,PRESENT
1429296776118,PRESENT
1429297616481,PRESENT
1429297724572,PRESENT
1429298371138,PRESENT
1429298398443,OFF
1429298447274,ON
1429298448676,OFF
1429298951005,ON
1429298952458,OFF
1429298962541,ON
1429298963105,OFF
1429301040407,ON
1429301044055,PRESENT
1429301075190,OFF
1429301674339,ON
1429301676241,OFF
1429302876586,ON
1429302907497,OFF
1429303082832,ON
1429303092023,OFF
1429303826016,ON
1429303828406,OFF
1429304288096,ON
1429304294606,OFF
1429304491252,ON
1429304494996,OFF
1429305300559,ON
1429305304173,PRESENT
1429305320772,OFF
1429305504087,ON
1429305508710,PRESENT
1429305588626,ROTATION_90
1429306278444,ROTATION_0
1429306279402,ROTATION_90
1429307177272,ROTATION_0
1429307179327,OFF
1429307386535,ON
1429307393975,PRESENT
1429307398477,ROTATION_270
1429307399093,ROTATION_0
1429307859333,OFF
