1429284108399,13,471.0,11755.0,11284.0,2711.17,1832.0,8720918.97,2953.12,43116
1429284428073,11,404.0,28283.0,27879.0,7776.0,4157.5,8.26177234E7,9089.43,84056
1429285030659,19,245.0,16768.0,16523.0,2892.67,703.0,2.153135789E7,4640.19,97195
1429285672335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286465503,17,260.0,694353.0,694093.0,56353.06,2030.5,2.844176579581E10,168646.87,906955
1429287440859,7,176.0,517775.0,517599.0,87654.5,1282.5,3.700358920892E10,192363.17,700953
1429288260650,57,166.0,122412.0,122246.0,6446.77,1025.5,3.8787144743E8,19694.45,371640
1429289207331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799
1429289408919,51,192.0,2454.0,2262.0,504.42,411.0,133105.48,364.84,28077
1429289455751,6,268.0,1107.0,839.0,710.0,832.0,104966.8,323.99,6396
1429289553321,18,260.0,4747.0,4487.0,1192.24,732.0,1418851.24,1191.16,22151
1429289604037,9,801.0,5272.0,4471.0,2572.88,2374.5,1954872.36,1398.17,25593
1429289684757,5,964.0,2242.0,1278.0,1838.25,2073.5,266289.19,516.03,10811
1429289762152,11,276.0,17680.0,17404.0,3418.2,2120.5,2.395851376E7,4894.74,38005
