1429223463515,21124,58289,332581,358240053585378,www.unige.ch,Http,"[42,48,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-108,-110,-109,-109,-109,-110,-108,-108]",-109.0,17635330,3535,1,228
1429223523529,21177,1518,719,358240053585378,www.unige.ch,Http,"[36,44,36]",36.0,MOBILE,LTE,Swisscom,[17635330],0,[-108],-108.0,17635330,3535,1,228
1429223583667,20071,4416,2004,358240053585378,www.unige.ch,Http,"[80,41,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1429223643660,20064,2051,1227,358240053585378,www.unige.ch,Http,"[50,70,41]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1429223704263,20072,2555,1479,358240053585378,www.unige.ch,Http,"[259,209,179]",209.0,MOBILE,EDGE,Swisscom,[8514],0,[-103],-103.0,8514,3535,1,228
1429223764255,20085,2836,1293,358240053585378,www.unige.ch,Http,"[212,272,208]",212.0,MOBILE,EDGE,Swisscom,[8514],0,"[-97,-103,-103,-101]",-102.0,8514,3535,1,228
1429223830479,20080,1511,672,358240053585378,www.unige.ch,Http,"[2959,2059,1759]",2059.0,MOBILE,EDGE,Swisscom,[8514],0,[-101],-101.0,8514,3535,1,228
1429223890760,20084,3192,1629,358240053585378,www.unige.ch,Http,"[261,214,237]",237.0,MOBILE,EDGE,Swisscom,[8514],0,[-101],-101.0,8514,3535,1,228
1429223951007,20161,2058,1172,358240053585378,www.unige.ch,Http,"[2841,895,2377]",2377.0,MOBILE,EDGE,Swisscom,[8514],0,[-101],-101.0,8514,3535,1,228
1429224019441,20063,2047,1628,358240053585378,www.unige.ch,Http,"[1777,738,2219]",1777.0,MOBILE,EDGE,Swisscom,[8514],0,[-101],-101.0,8514,3535,1,228
1429224108494,20074,2206,904,358240053585378,www.unige.ch,Http,"[2777,1997,3939]",2777.0,MOBILE,EDGE,Swisscom,[8514],0,[-101],-101.0,8514,3535,1,228
1429224168511,21216,2481,850,358240053585378,www.unige.ch,Http,"[409,432,465]",432.0,MOBILE,EDGE,Swisscom,[8816],0,[-111],-111.0,8816,3535,1,228
1429224229443,21244,14829,2555,358240053585378,www.unige.ch,Http,"[4221,688,4789]",4221.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1429224290469,20021,3031,1210,358240053585378,www.unige.ch,Http,"[235,878,2418]",878.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1429224376454,20134,1968,1104,358240053585378,www.unige.ch,Http,"[331,1563,69]",331.0,MOBILE,EDGE,Swisscom,"[7018,17635330]",1,"[5,99]",52.0,17635330,3535,1,228
1429224436967,20075,1877,552,358240053585378,www.unige.ch,Http,"[81,119,58]",81.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429224497207,20080,1246,889,358240053585378,www.unige.ch,Http,"[79,59,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429224557271,20065,864,448,358240053585378,www.unige.ch,Http,"[80,78,48]",78.0,MOBILE,LTE,,"[17635330,2147483647]",1,"[-365,-115]",-240.0,2147483647,-1,-1,-1
1429224617527,20068,1239,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[7018,7018]",1,"[-107,85]",-11.0,7018,-1,-1,-1
1429224678444,20068,2133,1038,358240053585378,www.unige.ch,Http,"[58,61,49]",58.0,MOBILE,UMTS,Swisscom,[7854239],0,"[-109,-109,-109,-109,-109]",-109.0,7854239,-1,1,228
1429224744453,20013,6534,11363,358240053585378,www.unige.ch,Http,"[2366,75,66]",75.0,MOBILE,UMTS,Swisscom,[7854239],0,"[-109,-109,-109,-109]",-109.0,7854239,-1,1,228
1429224804107,20034,1958,1059,358240053585378,www.unige.ch,Http,"[50,48,39]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-140,-119,-119,-119]",-119.0,17635330,3535,1,228
1429224864403,20071,2099,1197,358240053585378,www.unige.ch,Http,"[49,50,40]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429224924524,20064,1299,791,358240053585378,www.unige.ch,Http,"[60,59,40]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429224984704,20118,1773,904,358240053585378,www.unige.ch,Http,"[44,48,60]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225044829,20131,1735,904,358240053585378,www.unige.ch,Http,"[47,49,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225105029,20070,1868,1060,358240053585378,www.unige.ch,Http,"[69,50,40]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225166751,20070,864,604,358240053585378,www.unige.ch,Http,"[51,67,55]",55.0,MOBILE,LTE,,"[17635330,2147483647]",1,"[-351,-115]",-233.0,2147483647,-1,-1,-1
1429225226436,20074,2792,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,LTE,,"[17635330,-1]",1,[-393],-393.0,-1,-1,-1,-1
1429225286415,20065,6880,3986,358240053585378,www.unige.ch,Http,"[221,43,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,"[-112,-111]",-111.5,17635330,3535,1,228
1429225349460,20074,4551,1464,358240053585378,www.unige.ch,Http,"[50,57,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1429225409505,20085,3767,4594,358240053585378,www.unige.ch,Http,"[44,54,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-126,-126,-126,-116,-116,-116]",-117.0,17635330,3535,1,228
1429225470454,20062,2259,1507,358240053585378,www.unige.ch,Http,"[85,63,51]",63.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1429225531440,20020,916,552,358240053585378,www.unige.ch,Http,"[51,40,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1429225591472,20070,1962,1215,358240053585378,www.unige.ch,Http,"[50,47,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225657461,20153,1020,708,358240053585378,www.unige.ch,Http,"[39,49,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225718442,20070,1136,986,358240053585378,www.unige.ch,Http,"[50,49,43]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225779437,20090,1772,956,358240053585378,www.unige.ch,Http,"[48,48,49]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225840471,20071,1782,1009,358240053585378,www.unige.ch,Http,"[73,51,50]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225900520,20086,3829,1678,358240053585378,www.unige.ch,Http,"[39,59,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429225960802,20100,1752,956,358240053585378,www.unige.ch,Http,"[107,51,46]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1429226021501,20069,1787,903,358240053585378,www.unige.ch,Http,"[71,62,50]",62.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-116,-116,-116]",-116.0,17635330,3535,1,228
1429226082437,20064,720,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[2147483647,7681]",1,[85],85.0,7681,3535,1,228
1429226143445,20085,5745,2976,358240053585378,www.unige.ch,Http,"[3418,701,340]",701.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226204452,20083,1748,60,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226271874,20069,3374,842,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226332120,20070,1986,1120,358240053585378,www.unige.ch,Http,"[507,928,418]",507.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226392435,20070,4238,1852,358240053585378,www.unige.ch,Http,"[657,556,656]",656.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226452683,20067,3011,968,358240053585378,www.unige.ch,Http,"[1041,2245,1487]",1487.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1429226513441,20069,2223,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,-1,-1,-1
1429226574444,20071,1731,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,5000,2,228
1429226634730,20073,1595,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,5000,2,228
1429226694870,20101,1283,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1429226754917,20076,12416,18532,358240053585378,www.unige.ch,Http,"[1016,842,1720]",1016.0,MOBILE,EDGE,Swisscom,[7018],0,[-109],-109.0,7018,3535,1,228
1429226814927,20020,6165,4301,358240053585378,www.unige.ch,Http,"[320,202,295]",295.0,MOBILE,EDGE,Swisscom,"[7018,8816]",1,"[-109,-105,-105,-105,-109,-109,-109,-109,-105,-105,-105,-105,-105,-105]",-105.0,8816,2727,1,228
1429226874964,20018,1762,1448,358240053585378,www.unige.ch,Http,"[396,523,234]",396.0,MOBILE,EDGE,,"[8816,7018,7018]",2,"[-105,-105,-101,-101,-99,-99,-101,-99,-99,-103,-103,-107,-107,85]",-101.0,7018,-1,-1,-1
1429226937453,20023,2451,757,358240053585378,www.unige.ch,Http,"[320,1078,5000]",1078.0,MOBILE,EDGE,Swisscom,[7681],0,[-111],-111.0,7681,2727,1,228
1429226997456,20017,11676,8676,358240053585378,www.unige.ch,Http,"[484,757,945]",757.0,MOBILE,EDGE,Swisscom,"[8816,7018]",1,"[-103,-103,-103,-107,-107,-107,-107,-107,-107,-107,-107,-99,-93,-93,-91,-91]",-105.0,7018,3535,1,228
1429227064498,20079,2677,541,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[7018],0,[-91],-91.0,7018,2727,1,228
1429227124646,20129,4368,2228,358240053585378,www.unige.ch,Http,"[485,358,199]",358.0,MOBILE,EDGE,Swisscom,[7018],0,[-91],-91.0,7018,3535,1,228
1429227189267,20039,1274,841,358240053585378,www.unige.ch,Http,"[205,305,233]",233.0,MOBILE,EDGE,Swisscom,"[8816,7018]",1,"[-101,-101,-101,-101,-101,-101,-101,-101,-101,-97]",-101.0,7018,3535,1,228
1429227249503,20058,79186,46092,358240053585378,www.unige.ch,Http,"[8581,4663]",6622.0,MOBILE,EDGE,Swisscom,[7018],0,[-97],-97.0,7018,3535,1,228
1429227309869,20013,31845,37362,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-97],-97.0,7018,3535,1,228
1429227370133,20064,75528,3905,358240053585378,www.unige.ch,Http,[2715],2715.0,MOBILE,EDGE,Swisscom,[7018],0,"[-97,-99]",-98.0,7018,3535,1,228
1429227430436,20068,61183,4335,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227490626,20016,8572,17719,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227550970,20064,109660,152408,358240053585378,www.unige.ch,Http,"[4411,4084,3629]",4084.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227611192,20081,31097,23224,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227671373,20072,45030,20308,358240053585378,www.unige.ch,Http,[4795],4795.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227771107,20492,104923,161895,358240053585378,www.unige.ch,Http,"[3968,4856,7005]",4856.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1429227831287,20039,760307,765091,358240053585378,www.unige.ch,Http,"[193,179,195]",193.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429227891412,20075,95735,37459,358240053585378,www.unige.ch,Http,"[79,79,49]",79.0,MOBILE,UMTS,Swisscom,[7854239],0,"[-103,-103]",-103.0,7854239,-1,1,228
1429227951433,20082,1144,704,358240053585378,www.unige.ch,Http,"[647,627,1465]",647.0,MOBILE,UMTS,Swisscom,[7854239],0,[-103],-103.0,7854239,-1,1,228
1429228011469,20071,1220,820,358240053585378,www.unige.ch,Http,"[58,48,47]",48.0,MOBILE,UMTS,Swisscom,[7854239],0,"[-103,-103]",-103.0,7854239,-1,1,228
1429228071123,20075,1888,1322,358240053585378,www.unige.ch,Http,"[60,60,80]",60.0,MOBILE,LTE,Swisscom,"[17635330,17009669,16856579]",2,"[-121,-116,-120,-123,-124]",-121.0,16856579,3535,1,228
1429228131443,20013,6541,9249,358240053585378,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Swisscom,"[-1,-1,7854239,7854304]",3,[-115],-115.0,7854304,-1,1,228
1429228192451,20076,1804,954,358240053585378,www.unige.ch,Http,"[71,69,52]",69.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429228259524,21171,1813,905,358240053585378,www.unige.ch,Http,"[45,57,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429228322909,20127,2165,1396,358240053585378,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429228382951,20156,2035,1008,358240053585378,www.unige.ch,Http,"[50,37,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1429228443028,20290,2199,1237,358240053585378,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228503443,20078,1867,1008,358240053585378,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228563462,20180,2307,1292,358240053585378,www.unige.ch,Http,"[40,57,28]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228644459,20080,864,500,358240053585378,www.unige.ch,Http,"[30,30,39]",30.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228706446,20070,8323,8156,358240053585378,www.unige.ch,Http,"[30,30,41]",30.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228766467,20086,3833,1522,358240053585378,www.unige.ch,Http,"[48,43,38]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-110],-110.0,17635330,3535,1,228
1429228826787,20081,3946,9767,358240053585378,www.unige.ch,Http,"[50,36,45]",45.0,MOBILE,LTE,Swisscom,[17558017],0,"[-118,-110]",-114.0,17558017,3535,1,228
1429228888433,20063,1329,284,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[17558017,3649]",1,[85],85.0,3649,3535,1,228
1429228948445,21193,1823,190,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[3649],0,[-103],-103.0,3649,3535,1,228
1429229008551,20063,6046,8697,358240053585378,www.unige.ch,Http,"[612,462,599]",599.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229069507,20065,1356,938,358240053585378,www.unige.ch,Http,"[1218,416,334]",416.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229129686,20061,1177,1016,358240053585378,www.unige.ch,Http,"[265,329,305]",305.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229191450,20171,1880,903,358240053585378,www.unige.ch,Http,"[457,420,479]",457.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229251508,20070,2409,1307,358240053585378,www.unige.ch,Http,"[3122,2755,1918]",2755.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229348468,21174,1953,1155,358240053585378,www.unige.ch,Http,"[313,353,300]",313.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229438447,20073,1815,801,358240053585378,www.unige.ch,Http,"[266,229,284]",266.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229499444,20066,1750,784,358240053585378,www.unige.ch,Http,"[855,445,390]",445.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229559689,20095,6719,8005,358240053585378,www.unige.ch,Http,"[640,459,917]",640.0,MOBILE,EDGE,Swisscom,[3649],0,[-101],-101.0,3649,3535,1,228
1429229619891,20069,9612,336480,358240053585378,www.unige.ch,Http,"[1560,1494,1461]",1494.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229680083,20071,8656,297816,358240053585378,www.unige.ch,Http,"[2059,2103,355]",2059.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229740455,20069,2334,1410,358240053585378,www.unige.ch,Http,"[801,997,221]",801.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229801441,20073,1815,954,358240053585378,www.unige.ch,Http,"[397,417,657]",417.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229862433,20080,1867,853,358240053585378,www.unige.ch,Http,"[380,264,689]",380.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229922673,20087,1040,664,358240053585378,www.unige.ch,Http,"[699,405,222]",405.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429229983440,20075,2134,1022,358240053585378,www.unige.ch,Http,"[1078,795,1118]",1078.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429230065539,20022,1693,637,358240053585378,www.unige.ch,Http,"[267,270,237]",267.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429230168469,20074,2408,1942,358240053585378,www.unige.ch,Http,"[324,401,201]",324.0,MOBILE,EDGE,Swisscom,[3649],0,[-97],-97.0,3649,3535,1,228
1429230228669,20084,24684,52199,358240053585378,www.unige.ch,Http,"[380,267,711]",380.0,MOBILE,EDGE,Swisscom,"[3649,17558017]",1,"[8,99]",53.5,17558017,3535,1,228
1429230289501,20085,2974,1590,358240053585378,www.unige.ch,Http,"[42,50,35]",42.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429230349512,20073,2269,1424,358240053585378,www.unige.ch,Http,"[60,42,50]",50.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429230409586,20067,4404,2070,358240053585378,www.unige.ch,Http,"[43,60,38]",43.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429230469655,20071,2539,5328,358240053585378,www.unige.ch,Http,"[92,71,45]",71.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429230535438,20067,1770,904,358240053585378,www.unige.ch,Http,"[56,50,45]",50.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429230595532,20084,1127,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,LTE,,"[17558017,-1]",1,[-393],-393.0,-1,-1,-1,-1
1429230656056,20073,2260,1139,358240053585378,www.unige.ch,Http,"[1626,332,620]",620.0,MOBILE,EDGE,Swisscom,[3649],0,[-107],-107.0,3649,3535,1,228
1429230716544,20080,2122,1060,358240053585378,www.unige.ch,Http,"[270,309,418]",309.0,MOBILE,EDGE,Swisscom,[3649],0,[-107],-107.0,3649,3535,1,228
1429230777532,20017,3938,5587,358240053585378,www.unige.ch,Http,"[482,321,1055]",482.0,MOBILE,EDGE,Swisscom,[3649],0,[-107],-107.0,3649,3535,1,228
1429230845442,20071,3014,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[3649,3649]",1,[85],85.0,3649,3535,1,228
1429230906454,20067,3120,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[3649,-1]",1,[85],85.0,-1,-1,-1,-1
1429230965974,20200,2176,1264,358240053585378,www.unige.ch,Http,"[984,1148,867]",984.0,MOBILE,UMTS,Swisscom,[7814965],0,"[-107,-107,-107]",-107.0,7814965,-1,1,228
1429231028543,20062,1813,956,358240053585378,www.unige.ch,Http,"[48,50,40]",48.0,MOBILE,LTE,Swisscom,[17558017],0,[-140],-140.0,17558017,3535,1,228
1429231089434,20051,1942,1616,358240053585378,www.unige.ch,Http,"[101,119,98]",101.0,MOBILE,LTE,Swisscom,"[17558017,7835925]",1,"[-393,-107,-107]",-107.0,7835925,-1,1,228
1429231149009,20066,1308,938,358240053585378,www.unige.ch,Http,"[142,496,221]",221.0,MOBILE,EDGE,Swisscom,[3649],0,[-95],-95.0,3649,3535,1,228
1429231209335,20062,1304,637,358240053585378,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,LTE,Swisscom,[17558017],0,[-132],-132.0,17558017,3535,1,228
