1429226275579,20026,864,656,351565052318364,www.unige.ch,Http,"[588,630,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226335615,20037,864,656,351565052318364,www.unige.ch,Http,"[588,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226395772,20036,864,656,351565052318364,www.unige.ch,Http,"[569,638,560]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226455844,20034,864,656,351565052318364,www.unige.ch,Http,"[568,639,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429226515883,20027,864,656,351565052318364,www.unige.ch,Http,"[589,650,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226575924,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429226635966,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226696000,20030,922,751,351565052318364,www.unige.ch,Http,"[589,639,899]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429226756022,20028,864,656,351565052318364,www.unige.ch,Http,"[589,660,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429226816063,20032,864,656,351565052318364,www.unige.ch,Http,"[67,55,43]",55.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1429226876093,20038,864,656,351565052318364,www.unige.ch,Http,"[599,639,578]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429226936134,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429226996168,20028,864,656,351565052318364,www.unige.ch,Http,"[589,899,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227056200,20035,864,656,351565052318364,www.unige.ch,Http,"[569,630,669]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227116231,20035,864,656,351565052318364,www.unige.ch,Http,"[599,639,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227176271,20032,864,656,351565052318364,www.unige.ch,Http,"[599,649,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227236303,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227296512,20032,864,656,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227356548,20036,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227416586,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227476621,20028,864,656,351565052318364,www.unige.ch,Http,"[588,629,961]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227536665,20032,864,656,351565052318364,www.unige.ch,Http,"[589,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227596700,20027,864,656,351565052318364,www.unige.ch,Http,"[579,639,568]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227656741,20028,864,656,351565052318364,www.unige.ch,Http,"[588,660,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227716786,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227776812,20029,999,737,351565052318364,www.unige.ch,Http,"[599,619,640]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227836842,20035,864,656,351565052318364,www.unige.ch,Http,"[878,620,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227897000,20025,864,656,351565052318364,www.unige.ch,Http,"[568,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429227956917,20032,864,656,351565052318364,www.unige.ch,Http,"[589,649,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228016957,20026,864,656,351565052318364,www.unige.ch,Http,"[621,620,619]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228076991,20033,864,656,351565052318364,www.unige.ch,Http,"[580,627,571]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228137026,20029,864,656,351565052318364,www.unige.ch,Http,"[578,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228197047,20029,864,656,351565052318364,www.unige.ch,Http,"[599,630,558]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228257072,20028,864,656,351565052318364,www.unige.ch,Http,"[590,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228317107,20039,864,656,351565052318364,www.unige.ch,Http,"[599,630,560]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228377130,20037,864,656,351565052318364,www.unige.ch,Http,"[599,639,560]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228437166,20028,864,656,351565052318364,www.unige.ch,Http,"[879,608,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228497222,20028,864,656,351565052318364,www.unige.ch,Http,"[578,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228557253,20027,864,656,351565052318364,www.unige.ch,Http,"[590,619,578]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228617493,20030,3175,1957,351565052318364,www.unige.ch,Http,"[589,650,640]",640.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1429228677524,20031,864,656,351565052318364,www.unige.ch,Http,"[599,630,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429228737559,20029,864,656,351565052318364,www.unige.ch,Http,"[570,629,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429228797595,20035,864,656,351565052318364,www.unige.ch,Http,"[589,660,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429228857630,20028,980,760,351565052318364,www.unige.ch,Http,"[899,579,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429228917665,20032,922,751,351565052318364,www.unige.ch,Http,"[739,570,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429228977701,20027,864,656,351565052318364,www.unige.ch,Http,"[598,639,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429229037728,20029,864,656,351565052318364,www.unige.ch,Http,"[589,640,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429229097761,20032,864,656,351565052318364,www.unige.ch,Http,"[589,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229157799,20033,864,656,351565052318364,www.unige.ch,Http,"[1478,569,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229217960,20030,864,656,351565052318364,www.unige.ch,Http,"[559,630,638]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229277885,20036,864,656,351565052318364,www.unige.ch,Http,"[579,640,570]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229337918,20030,864,656,351565052318364,www.unige.ch,Http,"[580,650,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229397967,20036,864,656,351565052318364,www.unige.ch,Http,"[569,629,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229458238,20080,1103,817,351565052318364,www.unige.ch,Http,"[568,671,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229518241,20029,864,656,351565052318364,www.unige.ch,Http,"[591,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229578286,20024,864,656,351565052318364,www.unige.ch,Http,"[879,599,651]",651.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229638317,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229698351,20026,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229758386,20023,864,656,351565052318364,www.unige.ch,Http,"[588,660,617]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229818420,20018,864,656,351565052318364,www.unige.ch,Http,"[589,630,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229878456,20021,864,656,351565052318364,www.unige.ch,Http,"[587,660,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229938484,20027,864,656,351565052318364,www.unige.ch,Http,"[589,641,561]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429229998518,20032,922,751,351565052318364,www.unige.ch,Http,"[540,629,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230058591,20026,864,656,351565052318364,www.unige.ch,Http,"[588,629,659]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230118592,20027,864,656,351565052318364,www.unige.ch,Http,"[599,650,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230178627,20031,864,656,351565052318364,www.unige.ch,Http,"[589,629,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230238671,20028,864,656,351565052318364,www.unige.ch,Http,"[880,610,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230298698,20029,922,751,351565052318364,www.unige.ch,Http,"[579,639,909]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230358738,20025,864,656,351565052318364,www.unige.ch,Http,"[509,699,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230418763,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,630]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230478801,20033,864,656,351565052318364,www.unige.ch,Http,"[589,649,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230538836,20037,3569,2174,351565052318364,www.unige.ch,Http,"[79,43,58]",58.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1429230598867,20028,864,656,351565052318364,www.unige.ch,Http,"[618,589,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429230658900,20031,864,656,351565052318364,www.unige.ch,Http,"[508,629,660]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429230718957,20017,864,656,351565052318364,www.unige.ch,Http,"[589,630,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230778986,20040,1184,1020,351565052318364,www.unige.ch,Http,"[1019,739,548]",739.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429230839173,20025,2156,1676,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1429230899195,20030,3779,4222,351565052318364,www.unige.ch,Http,"[619,600,561]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429230959217,20025,864,656,351565052318364,www.unige.ch,Http,"[599,639,619]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429231019250,20028,864,656,351565052318364,www.unige.ch,Http,"[579,639,559]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1429231079292,20029,980,760,351565052318364,www.unige.ch,Http,"[588,639,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1429231139315,20030,864,656,351565052318364,www.unige.ch,Http,"[579,639,650]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231199350,20027,864,656,351565052318364,www.unige.ch,Http,"[599,640,619]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1429231259386,20036,864,656,351565052318364,www.unige.ch,Http,"[588,649,559]",588.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1429231319415,20183,864,656,351565052318364,www.unige.ch,Http,"[589,629,628]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231379450,20026,864,656,351565052318364,www.unige.ch,Http,"[589,630,570]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231439488,20036,864,656,351565052318364,www.unige.ch,Http,"[588,630,639]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231499519,20028,1210,926,351565052318364,www.unige.ch,Http,"[589,619,570]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231559553,20032,864,656,351565052318364,www.unige.ch,Http,"[879,609,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231619589,20027,864,656,351565052318364,www.unige.ch,Http,"[588,640,628]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231679624,20032,864,656,351565052318364,www.unige.ch,Http,"[589,659,578]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231739656,20029,864,656,351565052318364,www.unige.ch,Http,"[588,649,649]",649.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231814020,20034,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231874036,20025,864,656,351565052318364,www.unige.ch,Http,"[589,660,648]",648.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231934065,20035,864,656,351565052318364,www.unige.ch,Http,"[598,629,548]",598.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429231994087,20031,993,726,351565052318364,www.unige.ch,Http,"[651,709,579]",651.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-101],-101.0,29019455,22300,2,228
1429232054111,20028,864,656,351565052318364,www.unige.ch,Http,"[590,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429232114146,20026,864,656,351565052318364,www.unige.ch,Http,"[588,640,558]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232174175,20026,864,656,351565052318364,www.unige.ch,Http,"[598,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429232234212,20030,993,726,351565052318364,www.unige.ch,Http,"[569,638,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232294245,20027,864,656,351565052318364,www.unige.ch,Http,"[581,628,639]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232354279,20031,864,656,351565052318364,www.unige.ch,Http,"[591,639,561]",591.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232414313,20029,3885,1997,351565052318364,www.unige.ch,Http,"[579,709,580]",580.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1429232474341,20029,993,726,351565052318364,www.unige.ch,Http,"[883,607,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429232534375,20026,922,751,351565052318364,www.unige.ch,Http,"[529,569,579]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232594536,20027,864,656,351565052318364,www.unige.ch,Http,"[599,618,639]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232654565,20032,980,760,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232714595,20033,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232774628,20025,864,656,351565052318364,www.unige.ch,Http,"[578,629,569]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232834659,20024,864,656,351565052318364,www.unige.ch,Http,"[879,609,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232894695,20027,864,656,351565052318364,www.unige.ch,Http,"[599,618,639]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429232954722,20026,864,656,351565052318364,www.unige.ch,Http,"[600,629,559]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233014754,20033,864,656,351565052318364,www.unige.ch,Http,"[589,620,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233074784,20027,864,656,351565052318364,www.unige.ch,Http,"[590,619,640]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233134824,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,578]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233194860,20026,864,656,351565052318364,www.unige.ch,Http,"[589,619,641]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233254894,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233314926,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233374967,20017,864,656,351565052318364,www.unige.ch,Http,"[589,640,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233435165,20025,864,656,351565052318364,www.unige.ch,Http,"[590,639,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233495200,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233555229,20035,864,656,351565052318364,www.unige.ch,Http,"[578,630,659]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233615273,20026,922,751,351565052318364,www.unige.ch,Http,"[569,570,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233675510,20024,864,656,351565052318364,www.unige.ch,Http,"[599,630,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233735539,20036,864,656,351565052318364,www.unige.ch,Http,"[589,629,548]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233795576,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233855609,20025,864,656,351565052318364,www.unige.ch,Http,"[589,640,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233915646,20025,922,751,351565052318364,www.unige.ch,Http,"[579,570,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429233975679,20028,864,656,351565052318364,www.unige.ch,Http,"[589,630,651]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429234035714,20026,864,656,351565052318364,www.unige.ch,Http,"[519,589,549]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429234095749,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429234155778,20032,864,656,351565052318364,www.unige.ch,Http,"[580,641,579]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429234215817,20025,864,656,351565052318364,www.unige.ch,Http,"[579,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
