1429270393682,TILTING
1429270393748,STILL
1429270453941,ON_FOOT
1429270514086,ON_FOOT
1429270574159,UNKNOWN
1429270634713,TILTING
1429270634735,STILL
1429270694963,TILTING
1429270694992,ON_FOOT
1429270760201,TILTING
1429270760244,STILL
1429270825029,STILL
1429270885266,STILL
1429270945546,STILL
1429271006042,STILL
1429271066205,STILL
1429271126370,STILL
1429271186447,STILL
1429271246996,STILL
1429279078637,UNKNOWN
1429279138784,STILL
1429279205702,TILTING
1429279205751,STILL
1429279282991,STILL
1429279345332,STILL
1429279405486,STILL
1429279465670,STILL
1429279525875,STILL
1429279586073,STILL
1429279646223,STILL
1429279706475,STILL
1429279766623,STILL
1429279871840,STILL
1429284005337,STILL
1429284065464,STILL
1429284125974,STILL
1429284186181,STILL
1429284246395,STILL
1429284292855,STILL
1429284352931,STILL
1429284413086,STILL
1429284473273,STILL
1429284533560,STILL
1429285346681,STILL
1429285406960,STILL
1429285467150,STILL
1429285527353,STILL
1429285587532,UNKNOWN
1429285648029,TILTING
1429285648063,STILL
1429285708264,STILL
1429285768450,STILL
1429285842530,STILL
1429285902855,STILL
1429285914995,STILL
1429285975178,STILL
1429286036009,STILL
1429286096250,STILL
1429286156328,STILL
1429286565251,TILTING
1429286590451,UNKNOWN
1429286628518,TILTING
1429286628546,UNKNOWN
1429286688687,STILL
1429286706024,STILL
1429286712962,STILL
1429286739193,UNKNOWN
1429286743245,UNKNOWN
1429286746581,UNKNOWN
1429286774333,UNKNOWN
1429286803297,UNKNOWN
1429286834733,UNKNOWN
1429286862629,TILTING
1429286862660,ON_FOOT
1429286925725,TILTING
1429286925781,IN_VEHICLE
1429286986817,IN_VEHICLE
1429287048831,IN_VEHICLE
1429287109142,IN_VEHICLE
1429287171166,IN_VEHICLE
1429287231294,IN_VEHICLE
1429287292395,IN_VEHICLE
1429287353523,IN_VEHICLE
1429287414503,IN_VEHICLE
1429287478918,IN_VEHICLE
1429287534960,IN_VEHICLE
1429287596168,UNKNOWN
1429287657635,IN_VEHICLE
1429287718664,IN_VEHICLE
1429287780439,IN_VEHICLE
1429287840964,IN_VEHICLE
1429287902161,IN_VEHICLE
1429287908558,IN_VEHICLE
1429287932691,STILL
1429287937191,STILL
1429287963123,TILTING
1429287967034,TILTING
1429287967116,STILL
1429287971638,IN_VEHICLE
1429287976475,STILL
1429288003850,TILTING
1429288003892,ON_FOOT
1429288007618,TILTING
1429288007656,ON_FOOT
1429288011320,TILTING
1429288018259,ON_FOOT
1429288082940,TILTING
1429288082996,ON_FOOT
1429288143186,ON_FOOT
1429288204063,TILTING
1429288204083,ON_FOOT
1429288264981,TILTING
1429288264995,STILL
1429288325215,STILL
1429288385424,STILL
1429288424968,TILTING
1429288425031,STILL
1429288485089,STILL
1429288548709,IN_VEHICLE
1429288608871,UNKNOWN
1429288669032,UNKNOWN
1429288721915,TILTING
1429288721945,UNKNOWN
1429288787023,TILTING
1429288787131,STILL
1429288847306,STILL
1429288907481,STILL
1429288967970,STILL
1429289006673,STILL
1429289066893,UNKNOWN
1429289127002,STILL
1429289187227,STILL
1429289247357,STILL
1429289307972,STILL
1429289368188,STILL
1429289428972,STILL
1429289489183,STILL
1429289550044,STILL
1429289610352,STILL
1429289843685,TILTING
1429289850629,ON_FOOT
1429289910748,STILL
1429289971391,ON_FOOT
1429290033123,ON_FOOT
1429290094123,ON_FOOT
1429290156171,TILTING
1429290156192,ON_FOOT
1429290216380,UNKNOWN
1429290276461,IN_VEHICLE
1429290338024,IN_VEHICLE
1429290399915,IN_VEHICLE
1429290461981,UNKNOWN
1429290522371,STILL
1429290582613,IN_VEHICLE
1429290642715,IN_VEHICLE
1429290707462,IN_VEHICLE
1429290767314,IN_VEHICLE
1429290827379,UNKNOWN
1429290837997,TILTING
1429290838075,IN_VEHICLE
1429290843141,TILTING
1429290843224,UNKNOWN
1429290848389,STILL
1429290909472,UNKNOWN
1429290912230,TILTING
1429290940715,UNKNOWN
1429290945834,UNKNOWN
1429290950954,UNKNOWN
1429290956076,UNKNOWN
1429290961355,UNKNOWN
1429290966523,UNKNOWN
1429290971653,UNKNOWN
1429290976744,UNKNOWN
1429291036949,STILL
1429291097428,UNKNOWN
1429291158490,UNKNOWN
1429291218855,ON_FOOT
1429291279104,UNKNOWN
1429291341112,TILTING
1429291341147,STILL
1429291404415,TILTING
1429291404453,STILL
1429291464744,STILL
1429291524923,STILL
1429291585052,STILL
1429291651522,STILL
1429291711669,STILL
1429291771883,STILL
1429291832421,STILL
1429291892552,STILL
1429293013608,STILL
1429293073850,STILL
1429293134334,STILL
1429293194640,STILL
1429293254796,STILL
1429293314891,STILL
1429293375471,STILL
1429293435691,STILL
1429293495919,STILL
1429293704158,TILTING
1429293724965,ON_FOOT
1429293785409,ON_FOOT
1429293845502,ON_FOOT
1429293905668,UNKNOWN
1429293965793,TILTING
1429293965819,IN_VEHICLE
1429294026387,IN_VEHICLE
1429294086542,IN_VEHICLE
1429294147354,IN_VEHICLE
1429294207488,IN_VEHICLE
1429294267368,IN_VEHICLE
1429294327509,IN_VEHICLE
1429294387652,IN_VEHICLE
1429294448443,IN_VEHICLE
1429294509443,IN_VEHICLE
1429294569536,IN_VEHICLE
1429294630430,IN_VEHICLE
1429294690560,IN_VEHICLE
1429294750736,IN_VEHICLE
1429294810450,IN_VEHICLE
1429294869616,IN_VEHICLE
1429294931513,IN_VEHICLE
1429294991775,IN_VEHICLE
1429295051590,IN_VEHICLE
1429295111744,IN_VEHICLE
1429295172535,IN_VEHICLE
1429295232679,IN_VEHICLE
1429295293443,IN_VEHICLE
1429295352772,IN_VEHICLE
1429295417531,IN_VEHICLE
1429295477525,IN_VEHICLE
1429295538478,IN_VEHICLE
1429295567151,TILTING
1429295567205,TILTING
1429295567316,IN_VEHICLE
1429295572738,TILTING
1429295589774,IN_VEHICLE
1429295594274,IN_VEHICLE
1429295598824,IN_VEHICLE
1429295608517,TILTING
1429295608564,IN_VEHICLE
1429295612930,IN_VEHICLE
1429295616964,TILTING
1429295620545,TILTING
1429295634628,IN_VEHICLE
1429295638989,TILTING
1429295650852,TILTING
1429295659239,IN_VEHICLE
1429295721921,TILTING
1429295722043,IN_VEHICLE
1429295782483,TILTING
1429295782527,IN_VEHICLE
1429295843467,IN_VEHICLE
1429295904450,IN_VEHICLE
1429295971480,IN_VEHICLE
1429295993362,TILTING
1429295993417,TILTING
1429295993469,UNKNOWN
1429295998807,TILTING
1429296020105,TILTING
1429296023566,ON_FOOT
1429296083014,TILTING
1429296083079,UNKNOWN
1429296143265,STILL
1429296203482,UNKNOWN
1429296292747,ON_FOOT
1429296352935,UNKNOWN
1429296413145,UNKNOWN
1429296473343,TILTING
1429296473453,STILL
1429296533634,IN_VEHICLE
1429296593699,IN_VEHICLE
1429296653959,IN_VEHICLE
1429296714312,IN_VEHICLE
1429296774556,IN_VEHICLE
1429296834751,IN_VEHICLE
1429296894957,IN_VEHICLE
1429296955235,IN_VEHICLE
1429297015396,IN_VEHICLE
1429297075640,IN_VEHICLE
1429297135890,IN_VEHICLE
1429297196048,IN_VEHICLE
1429297256600,IN_VEHICLE
1429297316840,IN_VEHICLE
1429297377095,IN_VEHICLE
1429297437219,IN_VEHICLE
1429297497849,IN_VEHICLE
1429297559784,IN_VEHICLE
1429297622851,IN_VEHICLE
1429297683109,IN_VEHICLE
1429297743376,IN_VEHICLE
1429297801814,IN_VEHICLE
1429297861858,IN_VEHICLE
1429297922039,IN_VEHICLE
1429297962872,TILTING
1429297963067,STILL
1429297968104,TILTING
1429298001478,STILL
1429298006573,UNKNOWN
1429298011648,UNKNOWN
1429298016918,UNKNOWN
1429298077070,UNKNOWN
1429298140433,UNKNOWN
1429298200662,UNKNOWN
1429298260729,UNKNOWN
1429298320796,UNKNOWN
1429298381027,STILL
1429298412837,TILTING
1429298412926,TILTING
1429298412980,STILL
1429298418026,TILTING
1429298418177,STILL
1429298423231,STILL
1429298428325,STILL
1429298433410,STILL
1429298438505,STILL
1429298443603,STILL
1429298448675,STILL
1429298453818,STILL
1429298466938,STILL
1429298472362,STILL
1429298476925,STILL
1429298480607,STILL
1429298485672,STILL
1429298490742,STILL
1429298495829,STILL
1429298502108,STILL
1429298562280,STILL
1429298622402,STILL
1429298682534,STILL
1429298683399,TILTING
1429298703596,STILL
1429298708710,STILL
1429298713849,STILL
1429298718918,STILL
1429298723989,STILL
1429298729059,STILL
1429298734133,STILL
1429298739202,STILL
1429298744316,STILL
1429298749391,STILL
1429298754521,STILL
1429298759611,STILL
1429298764684,STILL
1429298769760,STILL
1429298833730,STILL
1429298893953,STILL
1429298956151,STILL
1429299016456,STILL
1429299076664,STILL
1429299136897,STILL
1429299197143,STILL
