1429257600304,com.google.android.deskclock,10033,3555,false,FOREGROUND,true
1429257607994,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429257608640,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429257614107,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429257614926,com.android.systemui,10012,856,false,FOREGROUND,true
1429257616456,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429257617235,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429257618049,com.android.systemui,10012,856,false,FOREGROUND,true
1429257620285,com.whatsapp,10075,2344,true,FOREGROUND,true
1429257622544,com.whatsapp,10075,2344,true,FOREGROUND,true
1429257623835,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429257684370,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258200852,com.google.android.deskclock,10033,3555,false,FOREGROUND,true
1429258210647,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429258212459,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429258212807,com.android.systemui,10012,856,false,FOREGROUND,true
1429258213800,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258215695,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258217376,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258219859,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258221854,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258282599,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258958721,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429258962233,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429258962563,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258966695,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429258971990,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258972836,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258975639,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258978604,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258979650,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429258980859,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258982335,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258985127,com.whatsapp,10075,2344,true,FOREGROUND,true
1429258987616,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429259001586,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429259001640,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429259062382,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429261996802,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429262004238,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429262004559,com.android.systemui,10012,856,false,FOREGROUND,true
1429262005721,com.whatsapp,10075,2344,true,FOREGROUND,true
1429262013091,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429262073552,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429262295941,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429262306169,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429262306596,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429263633710,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429263644270,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429263644686,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429264019724,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429264030221,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429264030546,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429264105519,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429264115992,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429264116480,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429264634122,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429264644689,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429264645110,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429264646702,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429264660601,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429264660917,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429266294696,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429266299910,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429266300890,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266302764,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266305842,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266306584,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429266491807,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429266497124,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429266548017,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429266548542,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266557982,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429266559775,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266564854,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266571299,com.whatsapp,10075,2344,true,FOREGROUND,true
1429266572322,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429266632839,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429267461450,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429267463867,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429267464184,com.android.systemui,10012,856,false,FOREGROUND,true
1429267466442,com.whatsapp,10075,2344,true,FOREGROUND,true
1429267473942,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429267586238,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429267590094,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429267590700,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429267592218,com.android.systemui,10012,856,false,FOREGROUND,true
1429267593507,ch.unige.ping,10074,1070,true,FOREGROUND,true
1429267605476,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429267665973,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429267748259,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429268342829,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429268350687,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429268351125,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429268893917,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429268895543,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429268895922,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270010770,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429270013642,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270014596,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270015936,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270018306,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270020933,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429270033593,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429270033655,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270036404,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270497056,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429270499637,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270499849,com.android.systemui,10012,856,false,FOREGROUND,true
1429270500635,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270502806,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270509607,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270510516,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270511515,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270512545,com.whatsapp,10075,2344,true,FOREGROUND,true
1429270515250,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429270518367,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429270520040,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429271222709,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429271224244,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429271224683,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429271641426,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429271644475,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429271644743,com.android.systemui,10012,856,false,FOREGROUND,true
1429271645957,com.whatsapp,10075,2344,true,FOREGROUND,true
1429271646658,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429271677242,com.whatsapp,10075,2344,true,FOREGROUND,true
1429271678711,com.whatsapp,10075,2344,true,FOREGROUND,true
1429271681969,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429271682044,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429271683663,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429271685811,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429271688262,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429271688622,com.android.phone,1001,998,true,FOREGROUND,true
1429271689241,com.android.phone,1001,998,true,FOREGROUND,true
1429271689809,com.google.android.dialer,10008,31939,true,BACKGROUND,true
1429271727855,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429271730692,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429272053219,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429272058436,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429272058759,com.android.systemui,10012,856,false,FOREGROUND,true
1429272059918,com.whatsapp,10075,2344,true,FOREGROUND,true
1429272060351,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429272061526,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429272169496,com.google.android.dialer,10008,31939,true,BACKGROUND,true
1429272205109,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429272207311,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429272207676,com.android.systemui,10012,856,false,FOREGROUND,true
1429272208960,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429272210313,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429272211624,com.android.phone,1001,998,true,FOREGROUND,true
1429272212034,com.android.phone,1001,998,true,FOREGROUND,true
1429272212698,com.google.android.dialer,10008,31939,true,BACKGROUND,true
1429272225516,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429272229741,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429272248736,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429276440618,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429276443647,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429276443704,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429278426999,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429278427442,com.android.systemui,10012,856,false,FOREGROUND,true
1429278428299,ch.unige.ping,10074,1070,true,FOREGROUND,true
1429278437535,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429278439798,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429278441421,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429278443622,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429278446015,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429278577766,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429278579287,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279246793,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429279249259,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279249527,com.android.systemui,10012,856,false,FOREGROUND,true
1429279251616,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429279270207,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429279270669,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279272791,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279821023,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429279826420,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279827312,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429279829824,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429279905578,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429279938253,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429279940424,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280092367,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429280093702,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429280094055,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280374982,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429280377128,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280377429,com.android.systemui,10012,856,false,FOREGROUND,true
1429280378634,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429280388244,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429280391361,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429280393214,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280394465,com.android.systemui,10012,856,false,FOREGROUND,true
1429280397165,com.google.android.deskclock,10033,3555,false,FOREGROUND,true
1429280398745,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280400366,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429280854615,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429280857189,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429280857554,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282679045,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429282681574,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282682856,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429282684734,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429282715467,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429282717399,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282777876,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282928096,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429282933998,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282935730,com.google.android.gm,10041,22245,true,FOREGROUND,true
1429282937831,com.google.android.gm,10041,22245,true,FOREGROUND,true
1429282937896,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429282940430,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429282981553,com.google.android.gm,10041,22245,true,FOREGROUND,true
1429282983448,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429282985968,com.whatsapp,10075,2344,true,FOREGROUND,true
1429282987179,com.whatsapp,10075,2344,true,FOREGROUND,true
1429282989018,com.whatsapp,10075,2344,true,FOREGROUND,true
1429282992032,com.whatsapp,10075,2344,true,FOREGROUND,true
1429282997543,com.whatsapp,10075,2344,true,FOREGROUND,true
1429283000791,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429283023733,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429284873155,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429284876267,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429284876698,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429285746456,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429285748471,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429285748819,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429286654338,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429286657295,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429286657668,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429288548164,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429288551221,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429288551588,com.android.systemui,10012,856,false,FOREGROUND,true
1429288552958,com.whatsapp,10075,2344,true,FOREGROUND,true
1429288556240,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429288559146,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429288559230,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429288560297,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429288561857,com.google.android.dialer,10008,31939,true,FOREGROUND,true
1429288563052,com.android.phone,1001,998,true,FOREGROUND,true
1429288563423,com.android.phone,1001,998,true,FOREGROUND,true
1429288564025,com.google.android.dialer,10008,31939,true,BACKGROUND,true
1429288658708,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429288661198,com.android.systemui,10012,856,false,FOREGROUND,true
1429288662706,ch.unige.ping,10074,1070,true,FOREGROUND,true
1429288680644,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429288685706,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429288749252,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429288750506,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429288750899,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429291170455,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429291172184,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429291172572,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429293530479,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429293534951,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429293535949,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429293546964,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429293547399,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429293718512,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429293721607,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429293722457,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429293724345,com.google.android.talk,10051,2133,true,FOREGROUND,true
1429293738224,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429293740055,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429294404480,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429294408056,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429294408814,com.android.chrome,10031,6535,true,FOREGROUND,true
1429294410524,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429294445122,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429294463834,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294486057,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294487467,com.android.settings,1000,3935,true,FOREGROUND,true
1429294489163,com.google.android.gms,10007,1420,true,SERVICE,true
1429294489234,com.google.android.gms,10007,1420,true,SERVICE,true
1429294490182,com.android.settings,1000,3935,true,FOREGROUND,true
1429294494444,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294496373,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429294496598,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429294545511,com.android.systemui,10012,856,false,FOREGROUND,true
1429294547353,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294547413,com.android.systemui,10012,856,false,FOREGROUND,true
1429294553185,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294606520,com.android.systemui,10012,856,false,FOREGROUND,true
1429294610743,com.android.systemui,10012,856,false,FOREGROUND,true
1429294612370,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294613304,com.android.systemui,10012,856,false,FOREGROUND,true
1429294615901,com.google.android.apps.maps,10057,6467,true,FOREGROUND,true
1429294615975,com.android.systemui,10012,856,false,FOREGROUND,true
1429294618993,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429294678438,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298141712,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429298144130,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298144427,com.android.systemui,10012,856,false,FOREGROUND,true
1429298145612,com.google.android.gm,10041,22245,true,FOREGROUND,true
1429298163176,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298165787,com.whatsapp,10075,2344,true,FOREGROUND,true
1429298169133,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429298170259,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429298207058,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298267772,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298400775,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429298403389,com.google.android.googlequicksearchbox,10019,1040,true,FOREGROUND,true
1429298404290,com.whatsapp,10075,2344,true,FOREGROUND,true
1429298406213,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
1429298407817,com.google.android.inputmethod.latin,10054,966,true,PERCEPTIBLE,true
1429298420248,com.google.android.inputmethod.latin,10054,966,true,VISIBLE,true
