1429227756757,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227818014,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227879765,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227945672,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429228006894,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429228067977,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429228129636,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429228190877,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429228265536,20025,916382,4708020,352136063161984,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1429228325562,20063,17363,716980,352136063161984,www.unige.ch,Http,"[357,659,38]",357.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1429228399639,20062,864,656,352136063161984,www.unige.ch,Http,"[31,124,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1429228460821,20062,3340,2338,352136063161984,www.unige.ch,Http,"[32,32,47]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228522666,20072,864,656,352136063161984,www.unige.ch,Http,"[32,128,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228583857,20044,8391,8249,352136063161984,www.unige.ch,Http,"[160,134,36]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228645648,20065,2706,5242,352136063161984,www.unige.ch,Http,"[148,34,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228707664,20063,6691,10194,352136063161984,www.unige.ch,Http,"[131,33,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228768785,20067,864,656,352136063161984,www.unige.ch,Http,"[132,33,119]",119.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228830656,20063,1281,1253,352136063161984,www.unige.ch,Http,"[125,33,144]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-79],-79.0,9076480,42000,2,228
1429228890704,20057,8401,5766,352136063161984,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-66]",-71.0,9076480,42000,2,228
1429228950708,20078,8098,3406,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1429229017101,20021,1020,656,352136063161984,www.unige.ch,Http,"[33,127,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1429229080640,20029,1072,926,352136063161984,www.unige.ch,Http,"[31,134,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1429229141770,21073,8432,3658,352136063161984,www.unige.ch,Http,"[35,120,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79]",-78.0,9076480,42000,2,228
1429229202935,20016,1084,731,352136063161984,www.unige.ch,Http,"[35,137,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-75,-79,-77]",-77.5,9076480,42000,2,228
1429229264101,20119,1124,966,352136063161984,www.unige.ch,Http,"[33,127,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79]",-78.0,9076480,42000,2,228
1429229325279,20068,864,656,352136063161984,www.unige.ch,Http,"[124,32,130]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-80,-71,-78]",-78.0,9076480,42000,2,228
1429229386381,21065,864,656,352136063161984,www.unige.ch,Http,"[130,32,133]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-79]",-75.5,9076480,42000,2,228
1429229447543,20058,969,712,352136063161984,www.unige.ch,Http,"[32,126,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1429229508926,20020,864,656,352136063161984,www.unige.ch,Http,"[125,33,135]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-78,-77,-78]",-77.5,9076480,42000,2,228
1429229570037,20019,1058,800,352136063161984,www.unige.ch,Http,"[35,124,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-79,-74,-79,-75]",-77.0,9076480,42000,2,228
1429229631184,20026,1136,800,352136063161984,www.unige.ch,Http,"[140,151,31]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-78]",-77.0,9076480,42000,2,228
1429229691235,21128,2897,2177,352136063161984,www.unige.ch,Http,"[32,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429229757646,20052,864,656,352136063161984,www.unige.ch,Http,"[136,34,148]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429229818681,20217,2674,1910,352136063161984,www.unige.ch,Http,"[33,147,148]",147.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429229909003,20074,3171,1974,352136063161984,www.unige.ch,Http,"[130,34,136]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429229969631,20063,864,656,352136063161984,www.unige.ch,Http,"[34,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230030637,20067,864,656,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230130637,20063,79017,7794,352136063161984,www.unige.ch,Http,"[32,38,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230229649,20070,1198,959,352136063161984,www.unige.ch,Http,"[134,33,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230289672,20072,864,656,352136063161984,www.unige.ch,Http,"[31,34,37]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230379838,20082,922,751,352136063161984,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230439931,20059,3517,5261,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230500070,20064,916,741,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230579980,20052,1229,1253,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230640064,20071,999,696,352136063161984,www.unige.ch,Http,"[32,31,43]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230700633,20073,864,656,352136063161984,www.unige.ch,Http,"[32,40,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1429230761607,20027,1226,788,352136063161984,www.unige.ch,Http,"[40,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-79,-75]",-77.0,9076480,42000,2,228
1429230821682,20074,66020,10064,352136063161984,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,27001,5000,2,228
1429230881705,20072,18818,2792,352136063161984,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429230941784,20072,864,656,352136063161984,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231018865,20058,956,833,352136063161984,www.unige.ch,Http,"[34,137,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231088609,20063,3016,4024,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231148730,20064,864,656,352136063161984,www.unige.ch,Http,"[36,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231209628,20063,1229,1253,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231304654,20073,2654,1771,352136063161984,www.unige.ch,Http,"[134,39,135]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231383692,20071,14898,14707,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231443752,20063,864,656,352136063161984,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231503885,20070,864,656,352136063161984,www.unige.ch,Http,"[35,31,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231584312,21071,916,741,352136063161984,www.unige.ch,Http,"[33,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231644633,20114,864,656,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231704709,20092,974,751,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231764775,20060,1124,656,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231831736,21109,6589,42495,352136063161984,www.unige.ch,Http,"[34,39,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231894641,20068,916,656,352136063161984,www.unige.ch,Http,"[150,34,151]",150.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429231991902,20061,72857,7646,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232052725,20063,864,656,352136063161984,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232113626,20061,864,656,352136063161984,www.unige.ch,Http,"[79,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232173698,20062,864,656,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232253662,20060,864,656,352136063161984,www.unige.ch,Http,"[33,32,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232313681,20061,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232373889,20061,864,656,352136063161984,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232454665,21148,1364,1293,352136063161984,www.unige.ch,Http,"[33,40,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232514739,20067,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232574835,20060,864,656,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232763673,20067,3997,8356,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232824652,20066,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232884667,20068,864,656,352136063161984,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429232944741,20056,864,656,352136063161984,www.unige.ch,Http,"[33,32,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233004885,20064,1881,1056,352136063161984,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233068864,20065,2898,2409,352136063161984,www.unige.ch,Http,"[134,36,155]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233129007,20063,864,656,352136063161984,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233189050,20058,864,656,352136063161984,www.unige.ch,Http,"[33,36,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233249224,20059,956,736,352136063161984,www.unige.ch,Http,"[33,38,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233315639,21141,864,656,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233375721,20068,6061,15207,352136063161984,www.unige.ch,Http,"[35,137,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233435742,20061,864,656,352136063161984,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429233495809,20061,864,656,352136063161984,www.unige.ch,Http,"[36,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
