1429258951402,TILTING
1429258951463,STILL
1429259014680,STILL
1429259079420,STILL
1429259129198,STILL
1429259190245,STILL
1429259251231,STILL
1429259312226,STILL
1429259379729,STILL
1429259445138,STILL
1429259489415,STILL
1429260833414,UNKNOWN
1429260894300,STILL
1429260929169,STILL
1429260990240,STILL
1429261051236,STILL
1429261117448,STILL
1429261178456,STILL
1429261245261,STILL
1429261306891,STILL
1429261367971,STILL
1429261429019,STILL
1429262172736,STILL
1429262672680,STILL
1429264475188,STILL
1429265269005,IN_VEHICLE
1429265330126,ON_FOOT
1429265392289,TILTING
1429265392347,IN_VEHICLE
1429265455521,TILTING
1429265455579,UNKNOWN
1429265516483,TILTING
1429265516664,ON_FOOT
1429265583907,TILTING
1429265583954,ON_FOOT
1429265645153,IN_VEHICLE
1429265711332,ON_FOOT
1429265774037,STILL
1429265835062,ON_FOOT
1429265896086,TILTING
1429265896133,STILL
1429265959708,STILL
1429266018261,STILL
1429266090745,STILL
1429266150947,STILL
1429266209522,STILL
1429266272720,TILTING
1429266272789,STILL
1429266333860,STILL
1429266394816,TILTING
1429266394889,UNKNOWN
1429266455902,STILL
1429266516981,STILL
1429266578138,STILL
1429266639197,STILL
1429266700845,STILL
1429266761908,STILL
1429266822927,STILL
1429266884058,STILL
1429266946874,STILL
1429268071631,STILL
1429269027708,TILTING
1429269054096,IN_VEHICLE
1429269127387,TILTING
1429269127425,ON_FOOT
1429269195015,TILTING
1429269195061,ON_FOOT
1429269261046,ON_FOOT
1429269328517,TILTING
1429269328562,STILL
1429269389578,STILL
1429269450606,STILL
1429269514267,UNKNOWN
1429269578407,STILL
1429269582042,STILL
1429269653336,STILL
1429269699499,STILL
1429269703063,STILL
1429269760620,STILL
1429269826980,STILL
1429269869457,STILL
1429269872887,UNKNOWN
1429269930989,STILL
1429269995110,STILL
1429270056185,STILL
1429270117199,STILL
1429270179900,STILL
1429270243705,TILTING
1429270243736,STILL
1429270304765,STILL
1429270367618,TILTING
1429270367674,STILL
1429270428738,STILL
1429270489605,TILTING
1429270489667,STILL
1429270550687,TILTING
1429270550726,STILL
1429270611966,STILL
1429270673042,STILL
1429270734162,STILL
1429270795225,STILL
1429270856477,STILL
1429270919794,STILL
1429270980933,STILL
1429271048303,STILL
1429271669322,STILL
1429273469363,STILL
1429273794534,ON_FOOT
1429273855331,ON_FOOT
1429273895676,TILTING
1429273895747,IN_VEHICLE
1429273956993,TILTING
1429273957088,UNKNOWN
1429274001884,IN_VEHICLE
1429274062906,TILTING
1429274062960,ON_FOOT
1429274123961,TILTING
1429274124054,STILL
1429274185084,STILL
1429274266123,IN_VEHICLE
1429274330570,UNKNOWN
1429274387549,TILTING
1429274387628,IN_VEHICLE
1429274450573,IN_VEHICLE
1429274505188,STILL
1429274567553,UNKNOWN
1429274630849,IN_VEHICLE
1429274689265,UNKNOWN
1429274752820,UNKNOWN
1429274758592,TILTING
1429274759151,IN_VEHICLE
1429274764027,TILTING
1429274797911,STILL
1429274811818,TILTING
1429274812061,STILL
1429274828873,TILTING
1429274837383,TILTING
1429274837448,IN_VEHICLE
1429274842137,TILTING
1429274842204,ON_FOOT
1429274905857,TILTING
1429274906024,ON_FOOT
1429274966171,ON_FOOT
1429275027873,ON_FOOT
1429275088975,UNKNOWN
1429275150033,STILL
1429275214337,TILTING
1429275214389,STILL
1429275277931,TILTING
1429275277980,UNKNOWN
1429275332925,TILTING
1429275333021,STILL
1429275399626,STILL
1429275460670,STILL
1429275523609,STILL
1429275584807,STILL
1429275645750,STILL
1429275706811,STILL
1429275772340,TILTING
1429275772383,UNKNOWN
1429275833360,STILL
1429275895979,STILL
1429275957071,STILL
1429276018167,STILL
1429276079269,STILL
1429276140280,STILL
1429276201463,STILL
1429276268130,STILL
1429276329199,STILL
1429277069877,STILL
1429278869636,STILL
1429280670849,STILL
1429290899779,STILL
1429290949827,STILL
1429291011005,STILL
1429291079015,STILL
1429291139252,STILL
1429291179737,STILL
1429291240741,STILL
1429291303413,UNKNOWN
1429291364454,STILL
1429291425507,STILL
1429291487425,STILL
1429291548435,STILL
1429291609503,STILL
1429291673761,STILL
1429291734769,STILL
1429291796436,STILL
1429291858795,STILL
1429296555199,STILL
1429296615540,UNKNOWN
1429296680908,IN_VEHICLE
1429296695496,UNKNOWN
1429296742005,STILL
1429296804642,STILL
1429296866656,STILL
1429296928533,STILL
1429296993467,STILL
1429297057795,STILL
1429297118906,STILL
1429297183522,STILL
1429297248519,STILL
1429301071606,TILTING
1429301091724,UNKNOWN
1429301128540,TILTING
1429301128596,UNKNOWN
1429301192655,TILTING
1429301192696,STILL
1429301254860,STILL
1429301314907,STILL
1429301374993,STILL
1429301435045,STILL
1429301495097,STILL
1429301555091,STILL
1429301615515,STILL
1429301677266,STILL
1429302763247,STILL
1429302799651,STILL
1429302864491,STILL
1429302926548,STILL
1429302993687,TILTING
1429302993785,ON_FOOT
1429303055913,TILTING
1429303055969,ON_FOOT
1429303115913,TILTING
1429303116135,IN_VEHICLE
1429303176000,IN_VEHICLE
1429303236137,IN_VEHICLE
1429303296095,IN_VEHICLE
1429303356251,IN_VEHICLE
1429303388709,TILTING
1429303388902,IN_VEHICLE
1429303405141,IN_VEHICLE
1429303408709,TILTING
1429303409603,TILTING
1429303418076,TILTING
1429303426629,IN_VEHICLE
1429303453079,TILTING
1429303453277,IN_VEHICLE
1429303494894,IN_VEHICLE
1429303501436,TILTING
1429303501601,IN_VEHICLE
1429303505448,TILTING
1429303505635,IN_VEHICLE
1429303556801,IN_VEHICLE
1429303588380,IN_VEHICLE
1429303590060,TILTING
1429303592909,TILTING
1429303614388,IN_VEHICLE
1429303617980,IN_VEHICLE
1429303622480,IN_VEHICLE
1429303629310,IN_VEHICLE
1429303638862,IN_VEHICLE
1429303668667,IN_VEHICLE
1429303685290,TILTING
1429303685593,IN_VEHICLE
1429303718365,IN_VEHICLE
1429303722734,TILTING
1429303722942,IN_VEHICLE
1429303778472,STILL
1429303804406,TILTING
1429303804517,STILL
1429303807815,TILTING
1429303816294,TILTING
1429303824753,TILTING
1429303831677,ON_FOOT
1429303896715,TILTING
1429303896770,ON_FOOT
1429303955396,TILTING
1429303955455,IN_VEHICLE
1429304037632,TILTING
1429304037688,IN_VEHICLE
1429304068811,STILL
1429304133710,UNKNOWN
1429304229522,TILTING
1429304229571,STILL
1429304294488,STILL
1429304359756,STILL
1429304422712,STILL
1429304486844,STILL
1429304549772,STILL
1429304615429,STILL
1429304677779,STILL
1429304737760,STILL
1429304799668,STILL
1429305292189,STILL
1429305337133,STILL
1429305581720,UNKNOWN
1429305626425,STILL
1429305684993,TILTING
1429305685084,STILL
1429305751811,TILTING
1429305751870,STILL
1429305811897,STILL
1429305877535,STILL
1429305938587,STILL
1429305998615,TILTING
1429305998674,STILL
1429306064493,STILL
1429306126909,STILL
1429306187017,STILL
1429306253205,STILL
1429306309579,STILL
1429306373670,STILL
1429306438536,TILTING
1429306438594,UNKNOWN
1429306494536,UNKNOWN
1429306559525,TILTING
1429306559599,STILL
1429306623550,STILL
1429306687691,STILL
1429306751783,STILL
1429306814669,STILL
1429306876684,TILTING
1429306876739,UNKNOWN
1429306943940,UNKNOWN
1429307008008,UNKNOWN
1429307093594,TILTING
1429307093648,UNKNOWN
1429307154266,STILL
1429307214345,STILL
1429307274381,STILL
1429307337228,STILL
1429307400680,STILL
1429307467153,STILL
1429307528845,STILL
1429307591444,STILL
1429307653627,STILL
