1429223216727,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223276900,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223337024,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223397127,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223457333,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223534728,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223637925,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223698143,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223758718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223818933,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223879070,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223939243,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429223999715,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224059950,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224120198,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224180335,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224240724,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224301037,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224361302,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224421725,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224482031,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224542229,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224613987,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224674719,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224734740,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224794749,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224854833,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429224947859,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225028728,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225088866,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225149034,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225209289,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225269725,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225335068,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225395268,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225455733,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225516036,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225576288,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225636724,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225697037,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225757239,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225839243,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225937728,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429225997864,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226058072,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226118225,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226178751,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226239037,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226299238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226359349,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226419790,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226480038,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226540731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226601724,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226662033,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226722248,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226782383,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226842833,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226903026,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429226963247,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227023342,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227083528,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227143747,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227204035,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227264258,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429227324549,20026,1547195,51903,358240053594347,www.unige.ch,Http,"[802,602,1405]",802.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227384457,20081,1480390,55755,358240053594347,www.unige.ch,Http,"[240,379,601]",379.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227444693,20081,1836318,53836,358240053594347,www.unige.ch,Http,"[896,1180,1383]",1180.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227504955,20076,1525913,39020,358240053594347,www.unige.ch,Http,"[926,696,760]",760.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227565206,20075,1812604,42547,358240053594347,www.unige.ch,Http,"[1177,1257,1386]",1257.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227625338,20073,3341,340,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227685578,20079,8324,4323,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227745783,21153,6672,3473,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227805991,20067,4408,1967,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227866079,20077,5012,2576,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429227926179,20070,5918,3000,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228010986,20059,6898,3647,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228071049,20099,3958,1700,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228131135,20082,4230,1836,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228191226,20067,4862,2282,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228280618,20080,6662,7239,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228340688,20086,9322,48353,358240053594347,www.unige.ch,Http,"[242,471,241]",242.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228401723,20079,986683,24983,358240053594347,www.unige.ch,Http,"[238,478,434]",434.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228461732,20077,1495569,41222,358240053594347,www.unige.ch,Http,"[1343,1105,2069]",1343.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228521807,20086,1245392,29549,358240053594347,www.unige.ch,Http,"[866,464,242]",464.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228586084,20060,1520571,38627,358240053594347,www.unige.ch,Http,"[1280,1227,1149]",1227.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228646168,20016,1764094,45588,358240053594347,www.unige.ch,Http,"[987,988,1078]",988.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429228706182,20137,952131,35108,358240053594347,www.unige.ch,Http,"[1946,2151,1018]",1946.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-78,-72,-82,-72,-84]",-78.0,-1,-1,-1,-1
1429228766241,20020,1731336,205830,358240053594347,www.unige.ch,Http,"[397,275,1112]",397.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-74],-74.0,-1,-1,-1,-1
1429228826267,20017,2070,1800,358240053594347,www.unige.ch,Http,"[296,322,269]",296.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-74],-74.0,-1,-1,-1,-1
1429228886280,20020,3039,1834,358240053594347,www.unige.ch,Http,"[355,366,357]",357.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-79,-74,-78,-75]",-76.5,-1,-1,-1,-1
1429228946323,20034,41974,381037,358240053594347,www.unige.ch,Http,"[233,358,243]",243.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-75],-75.0,-1,-1,-1,-1
1429229006405,20057,21878,43035,358240053594347,www.unige.ch,Http,"[520,234,396]",396.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-75,-78,-70]",-75.0,-1,-1,-1,-1
1429229067444,20029,21308,238625,358240053594347,www.unige.ch,Http,"[366,234,230]",234.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-74],-74.0,-1,-1,-1,-1
1429229127506,20018,31452,406654,358240053594347,www.unige.ch,Http,"[272,444,235]",272.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-78,-77]",-77.5,-1,-1,-1,-1
1429229187617,20040,101518,874225,358240053594347,www.unige.ch,Http,"[243,370,238]",243.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-77],-77.0,-1,-1,-1,-1
1429229247735,20023,44354,608656,358240053594347,www.unige.ch,Http,"[307,242,244]",244.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-78]",-77.0,-1,-1,-1,-1
1429229307922,20016,2586,2611,358240053594347,www.unige.ch,Http,"[231,426,248]",248.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-75,-78,-75]",-75.0,-1,-1,-1,-1
1429229368202,20019,1588,1049,358240053594347,www.unige.ch,Http,"[233,380,233]",233.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-75],-75.0,-1,-1,-1,-1
1429229428261,21116,15217,491108,358240053594347,www.unige.ch,Http,"[316,5000,500]",500.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429229488479,20053,1028,708,358240053594347,www.unige.ch,Http,"[242,472,253]",253.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429229548664,20068,1183,928,358240053594347,www.unige.ch,Http,"[445,255,458]",445.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429229608917,20065,864,656,358240053594347,www.unige.ch,Http,"[244,458,239]",244.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429229668991,20081,2923,5840,358240053594347,www.unige.ch,Http,"[243,241,541]",243.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-78],-78.0,-1,-1,-1,-1
1429229729153,20017,3045,13248,358240053594347,www.unige.ch,Http,"[238,346,242]",242.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-78,-73]",-76.0,-1,-1,-1,-1
1429229789355,20079,1272,888,358240053594347,www.unige.ch,Http,"[237,376,239]",239.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-80,-77,-78,-77]",-77.0,-1,-1,-1,-1
1429229849459,20103,6328,23001,358240053594347,www.unige.ch,Http,"[233,379,236]",236.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-79,-77]",-77.0,-1,-1,-1,-1
1429229909532,20017,7641,32356,358240053594347,www.unige.ch,Http,"[233,428,232]",233.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-76],-76.0,-1,-1,-1,-1
1429229969682,20832,58006,521930,358240053594347,www.unige.ch,Http,"[239,365,249]",249.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-79,-76,-83]",-77.5,-1,-1,-1,-1
1429230034672,21057,19119,19204,358240053594347,www.unige.ch,Http,"[425,339,238]",339.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-76,-79]",-77.5,-1,-1,-1,-1
1429230094878,20074,2260,1976,358240053594347,www.unige.ch,Http,"[233,372,233]",233.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-77],-77.0,-1,-1,-1,-1
1429230154788,21052,48152,867827,358240053594347,www.unige.ch,Http,"[283,670,3896]",670.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-77,-79,-73]",-77.0,-1,-1,-1,-1
1429230215260,20018,36837,451456,358240053594347,www.unige.ch,Http,"[240,424,276]",276.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-75,-79,-74,-78,-75]",-75.0,-1,-1,-1,-1
1429230275271,20056,20656,313474,358240053594347,www.unige.ch,Http,"[237,374,4315]",374.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-73,-79,-72]",-73.0,-1,-1,-1,-1
1429230335285,20017,8726,13714,358240053594347,www.unige.ch,Http,"[242,373,233]",242.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-81],-81.0,-1,-1,-1,-1
1429230418210,21058,8232,10363,358240053594347,www.unige.ch,Http,"[373,234,379]",373.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-80],-80.0,-1,-1,-1,-1
1429230478235,20028,314748,12808,358240053594347,www.unige.ch,Http,"[235,377,237]",237.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-80],-80.0,-1,-1,-1,-1
1429230541936,20016,1660,1266,358240053594347,www.unige.ch,Http,"[393,234,236]",236.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-87],-87.0,-1,-1,-1,-1
1429230601954,20090,4292,3072,358240053594347,www.unige.ch,Http,"[232,591,507]",507.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-87],-87.0,-1,-1,-1,-1
1429230661966,20035,66401,633095,358240053594347,www.unige.ch,Http,"[1134,781,1324]",1134.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,"[-73,-78,-76,-85]",-77.0,-1,-1,-1,-1
1429230722049,20079,11065,49176,358240053594347,www.unige.ch,Http,"[1153,1132,1184]",1153.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429230782120,20023,1837,1186,358240053594347,www.unige.ch,Http,"[240,458,246]",246.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429230842196,20068,1252,1055,358240053594347,www.unige.ch,Http,"[581,234,234]",234.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429230911652,20069,22246,10545,358240053594347,www.unige.ch,Http,"[242,237,235]",237.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429230987845,20077,1382,1309,358240053594347,www.unige.ch,Http,"[456,243,478]",456.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231047920,20206,45688,3880,358240053594347,www.unige.ch,Http,"[236,235,425]",236.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231108017,20067,1136,792,358240053594347,www.unige.ch,Http,"[240,357,239]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231168078,20099,1272,860,358240053594347,www.unige.ch,Http,"[240,673,251]",251.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231228182,20082,1272,860,358240053594347,www.unige.ch,Http,"[238,475,240]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231323310,20084,1606,1148,358240053594347,www.unige.ch,Http,"[449,238,469]",449.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231383378,20083,2116,2438,358240053594347,www.unige.ch,Http,"[235,512,247]",247.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231474780,20064,1272,928,358240053594347,www.unige.ch,Http,"[240,474,235]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231534877,20088,1272,996,358240053594347,www.unige.ch,Http,"[239,577,238]",239.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231594950,20076,1000,792,358240053594347,www.unige.ch,Http,"[237,475,306]",306.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231655029,20096,1789,1235,358240053594347,www.unige.ch,Http,"[517,238,477]",477.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231715104,20063,1407,1063,358240053594347,www.unige.ch,Http,"[489,300,534]",489.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231814077,20075,1272,928,358240053594347,www.unige.ch,Http,"[244,473,234]",244.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231896273,20065,9890,41145,358240053594347,www.unige.ch,Http,"[241,232,229]",232.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429231956372,20063,1272,928,358240053594347,www.unige.ch,Http,"[248,455,237]",248.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232016461,20084,1000,860,358240053594347,www.unige.ch,Http,"[241,472,240]",241.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232076568,20068,1272,928,358240053594347,www.unige.ch,Http,"[609,237,487]",487.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232136659,20077,1440,1204,358240053594347,www.unige.ch,Http,"[239,237,541]",239.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232196748,20067,1324,945,358240053594347,www.unige.ch,Http,"[240,465,238]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232256835,20081,1272,860,358240053594347,www.unige.ch,Http,"[240,309,240]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232316917,20099,1272,860,358240053594347,www.unige.ch,Http,"[240,467,239]",240.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232377012,20092,1272,860,358240053594347,www.unige.ch,Http,"[237,467,241]",241.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
1429232437073,20138,1136,792,358240053594347,www.unige.ch,Http,"[237,467,239]",239.0,WIFI,,SuenoCeleste,[c8:d7:19:16:58:fb],0,[-85],-85.0,-1,-1,-1,-1
