1429259050347,STILL
1429259111487,STILL
1429260461360,TILTING
1429260486172,IN_VEHICLE
1429260520694,STILL
1429260587769,STILL
1429260654400,TILTING
1429260654443,STILL
1429260715487,TILTING
1429260715528,STILL
1429260779000,STILL
1429260841349,STILL
1429260902659,STILL
1429260963939,STILL
1429260995046,STILL
1429261056179,STILL
1429261117202,STILL
1429261178169,TILTING
1429261178224,STILL
1429261239328,TILTING
1429261239367,STILL
1429261300325,STILL
1429261361351,STILL
1429261422468,TILTING
1429261422509,STILL
1429261483643,STILL
1429261544677,TILTING
1429261544709,STILL
1429261594237,STILL
1429261660094,STILL
1429261721152,STILL
1429261782308,STILL
1429261843497,STILL
1429261933541,STILL
1429261994571,STILL
1429262055680,STILL
1429265240729,TILTING
1429265265528,TILTING
1429265265580,STILL
1429265298446,STILL
1429265341296,STILL
1429265402368,STILL
1429265463548,STILL
1429265524756,STILL
1429265615935,STILL
1429265678139,STILL
1429265739262,STILL
1429265802587,STILL
1429266466496,STILL
1429266529863,STILL
1429266575731,STILL
1429266636924,STILL
1429266698018,STILL
1429266759100,STILL
1429266820235,STILL
1429266881401,STILL
1429266942446,STILL
1429267003691,STILL
1429269184640,TILTING
1429269200092,TILTING
1429269200158,UNKNOWN
1429269501017,TILTING
1429269501478,UNKNOWN
1429269803156,TILTING
1429269803394,STILL
1429270106061,STILL
1429270435841,STILL
1429272304238,TILTING
1429272319599,ON_FOOT
1429272640303,TILTING
1429272640696,STILL
1429272965119,STILL
1429273132628,TILTING
1429273132758,STILL
1429273206018,UNKNOWN
1429276453879,STILL
1429276454550,STILL
1429277388946,STILL
1429277420572,STILL
1429277425505,STILL
1429277485380,UNKNOWN
1429297436267,TILTING
1429297436295,UNKNOWN
1429297469895,UNKNOWN
1429297507018,UNKNOWN
1429297545470,UNKNOWN
1429297585281,STILL
1429297619109,STILL
1429297680000,TILTING
1429297680041,STILL
1429297727692,STILL
1429297793275,STILL
1429297861351,STILL
1429297923430,STILL
1429297954584,STILL
1429298016257,STILL
1429298077399,STILL
1429298143202,STILL
1429298204459,STILL
1429298658257,STILL
1429298658753,STILL
1429298664904,TILTING
1429298674795,TILTING
1429298690044,TILTING
1429298690923,STILL
1429298712938,TILTING
1429298729798,STILL
1429298788114,STILL
1429298850562,STILL
1429298911614,STILL
1429298972502,STILL
1429299033565,STILL
1429299094616,STILL
1429299155645,STILL
1429299216690,STILL
1429299565343,STILL
1429300763278,TILTING
1429300788093,STILL
1429300820910,STILL
1429300881947,STILL
1429300942990,STILL
1429301004053,STILL
1429301065125,STILL
1429301126091,STILL
1429301186983,TILTING
1429301187030,STILL
1429301248105,STILL
1429301267168,TILTING
1429301304492,STILL
1429301392696,STILL
1429301455366,STILL
1429301546219,STILL
1429301568763,STILL
1429301613417,STILL
1429301649751,STILL
1429301736025,TILTING
1429301736077,STILL
1429301797142,STILL
1429301858198,STILL
1429301901061,STILL
1429301929759,STILL
1429302010196,STILL
1429302071301,STILL
1429302135366,STILL
1429302196493,STILL
1429302258137,STILL
1429302319204,STILL
1429302360647,TILTING
1429302387153,UNKNOWN
1429302419089,STILL
1429302483748,UNKNOWN
1429302552066,UNKNOWN
1429302594496,STILL
1429302666463,STILL
1429302716021,STILL
1429302741364,TILTING
1429302741589,STILL
1429302757789,STILL
1429302789651,STILL
1429302793261,STILL
1429302843636,UNKNOWN
1429302911205,STILL
1429302978690,STILL
1429303039832,STILL
1429303103405,STILL
1429303114431,STILL
1429303120548,TILTING
1429303120623,STILL
1429303138084,TILTING
1429303138145,STILL
1429303144176,STILL
1429303148725,UNKNOWN
1429303164359,STILL
1429303168740,STILL
1429303172920,STILL
1429303209552,STILL
1429303249477,UNKNOWN
1429303330705,STILL
1429303362412,STILL
1429303421875,TILTING
1429303421912,STILL
1429303507415,STILL
1429303568482,STILL
1429303629750,STILL
1429303642814,TILTING
1429303642867,STILL
1429303690843,STILL
1429303762922,STILL
1429303830441,UNKNOWN
1429303836919,TILTING
1429303846459,TILTING
1429303864388,STILL
1429303951104,STILL
1429303956595,TILTING
1429304185413,TILTING
1429304185608,IN_VEHICLE
1429304202159,STILL
1429304253146,STILL
1429304300572,STILL
1429305418080,TILTING
1429305418149,STILL
1429305458197,STILL
1429305519271,STILL
1429305580291,STILL
1429305655510,STILL
1429305717106,STILL
1429305778164,STILL
1429305841306,STILL
1429305906577,STILL
1429305968278,STILL
