1429269479675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269577706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269652646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269825524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270969590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273405034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273749539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273817000,71,202.0,26369.0,26167.0,1550.67,707.5,1.124148699E7,3352.83,111748
1429275992234,54,134.0,21975.0,21841.0,1045.0,320.0,9339471.92,3056.05,60141
1429276144666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338
1429276293680,42,186.0,28298.0,28112.0,1078.51,370.0,1.853941181E7,4305.74,71398
1429276418089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276853564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276855718,82,227.0,23451.0,23224.0,2728.98,849.0,1.856343978E7,4308.53,231401
1429277152678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277190113,29,454.0,42802.0,42348.0,5223.79,1618.0,8.50135176E7,9220.28,151430
1429277375401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277441999,26,485.0,18107.0,17622.0,3364.44,980.0,2.117758449E7,4601.91,87216
1429277592840,29,807.0,16961.0,16154.0,3724.21,2326.0,1.779457145E7,4218.36,110578
1429277736057,416,143.0,28693.0,28550.0,2949.49,1205.0,2.000583922E7,4472.79,1230643
1429278999427,84,203.0,26370.0,26167.0,2393.82,513.0,2.299970039E7,4795.8,203928
1429279244316,27,283.0,22678.0,22395.0,3503.96,1800.5,2.334588758E7,4831.76,92335
1429279485389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279618514,21,373.0,17516.0,17143.0,4925.2,1751.5,3.305667016E7,5749.49,108465
1429279757912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279801466,175,118.0,13989.0,13871.0,1030.72,455.0,4714577.6,2171.31,186798
1429280907428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280915152,365,6.0,121742.0,121736.0,1716.9,432.0,5.98702621E7,7737.59,639853
1429283147498,447,110.0,10175.0,10065.0,689.76,506.0,641644.56,801.03,310526
1429284639058,12,781.0,10616.0,9835.0,3848.27,3406.0,8927760.56,2987.94,47076
1429285472620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285489967,123,128.0,30541.0,30413.0,6141.76,3233.5,4.552622402E7,6747.31,758019
1429287067417,96,208.0,8122.0,7914.0,664.56,487.0,726276.79,852.22,70052
1429287155003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287173761,5,203.0,865.0,662.0,573.5,613.0,56485.25,237.67,7504
1429287187665,6,440.0,942.0,502.0,650.4,516.0,41451.84,203.6,6900
1429287245616,33,211.0,3101.0,2890.0,591.25,392.0,290424.13,538.91,25017
1429287323771,14,336.0,1702.0,1366.0,636.46,470.0,154599.17,393.19,15475
1429287999287,2,1511.0,1511.0,0.0,1511.0,1511.0,0.0,0.0,6577
1429288183153,3,867.0,22560.0,21693.0,11713.5,11713.5,1.1764656225E8,10846.5,28708
1429288369125,35,656.0,13085.0,12429.0,2745.88,2039.0,6385598.99,2526.97,99810
1429288553446,3,958.0,2752.0,1794.0,1855.0,1855.0,804609.0,897.0,9102
1429288693016,2,9790.0,9790.0,0.0,9790.0,9790.0,0.0,0.0,14680
1429291220046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291245658,82,142.0,10135.0,9993.0,817.01,371.0,2141905.27,1463.52,69286
1429291568676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291591398,12,356.0,22847.0,22491.0,3294.82,1098.0,3.885608779E7,6233.47,41127
1429291873698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293350617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293408924,55,105.0,9697.0,9592.0,1057.69,352.5,3523490.62,1877.1,65107
1429293597461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293601532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293655817,2,72803.0,72803.0,0.0,72803.0,72803.0,0.0,0.0,95298
1429293956174,53,185.0,7164.0,6979.0,1184.87,415.5,2587522.65,1608.58,65198
