1429265901242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266061855,61,94.0,2616.0,2522.0,746.57,481.5,470740.25,686.11,49005
1429266358232,10,128.0,7554.0,7426.0,1805.44,1059.0,4801251.36,2191.18,19605
1429267632613,29,157.0,4810.0,4653.0,909.39,587.5,922990.52,960.72,30379
1429267703693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267949115,258,131.0,68778.0,68647.0,3082.13,1287.0,3.998905302E7,6323.69,800736
1429268931118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268955464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269020831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269031501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269729275,85,127.0,6165.0,6038.0,817.14,362.0,1286335.65,1134.17,75568
1429270070724,15,304.0,3243.0,2939.0,1435.07,1071.5,1040002.78,1019.81,26398
1429270193374,2,4137.0,4137.0,0.0,4137.0,4137.0,0.0,0.0,7743
1429270668027,3,611.0,1218.0,607.0,914.5,914.5,92112.25,303.5,6695
1429271182621,12,1.0,26728.0,26727.0,2621.45,109.0,5.817907134E7,7627.52,38690
1429271424287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272789181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272993913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273183274,200,101.0,39932.0,39831.0,1419.82,321.0,1.801811776E7,4244.78,294715
1429273527269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273616084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276150362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276165490,321,99.0,19539.0,19440.0,727.43,277.5,3355062.17,1831.68,240940
1429276438877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276450807,7,261.0,4486.0,4225.0,1844.83,1528.0,2252671.14,1500.89,13268
1429276471978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277309711,10,339.0,22833.0,22494.0,5460.11,2159.0,4.297285099E7,6555.37,53163
1429277785937,9,231.0,5113.0,4882.0,2447.88,2114.5,3643204.86,1908.72,30448
1429278162075,53,108.0,2484.0,2376.0,465.44,263.0,220602.32,469.68,29401
1429279833420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280494282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282242927,66,96.0,11944.0,11848.0,1606.28,760.0,5353663.71,2313.8,111008
1429284539654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285153877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285167647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285883798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285905237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287734778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289136390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289446516,107,24.0,43577.0,43553.0,1463.57,609.5,2.121311143E7,4605.77,175524
1429289627417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289642089,2,3150.0,3150.0,0.0,3150.0,3150.0,0.0,0.0,5238
1429290482071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290483724,93,147.0,8386.0,8239.0,1878.84,1249.5,3222668.72,1795.18,178130
1429291123222,39,303.0,14807.0,14504.0,2115.92,1582.0,5849218.97,2418.52,84487
1429292309296,262,97.0,72556.0,72459.0,1307.35,496.0,2.271506027E7,4766.03,345384
1429292686179,25,305.0,71603.0,71298.0,4975.79,1419.0,1.9840379266E8,14085.59,123593
1429292877852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292950457,3,604.0,1220.0,616.0,912.0,912.0,94864.0,308.0,4437
1429293312314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293360920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293514900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294802397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294826627,51,0.0,24396.0,24396.0,1306.64,622.5,1.185070687E7,3442.49,81030
1429294922726,19,233.0,12798.0,12565.0,2496.0,1090.0,9112148.67,3018.63,47817
1429295268205,171,93.0,19306.0,19213.0,1725.55,587.5,8088378.39,2844.01,295258
1429295733496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296057329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296130309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296591288,84,18.0,57762.0,57744.0,2020.39,668.0,5.188925657E7,7203.42,260277
1429296858572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296863687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297228191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298145034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298772822,353,93.0,60872.0,60779.0,1018.8,296.5,1.324382548E7,3639.21,360553
1429299151461,336,96.0,32733.0,32637.0,1711.01,739.0,1.044510766E7,3231.89,575757
1429299804917,9,623.0,1652.0,1029.0,935.75,759.5,121454.44,348.5,10350
1429299823064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299938542,95,290.0,29465.0,29175.0,3009.28,1558.0,2.020359952E7,4494.84,284559
1429300398932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300488300,43,187.0,14772.0,14585.0,1563.74,803.5,6099017.38,2469.62,71595
1429300593542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300607055,81,115.0,19866.0,19751.0,1141.78,612.5,5480559.22,2341.06,101220
1429300769564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300951216,10,359.0,14021.0,13662.0,4981.11,3239.0,2.173117832E7,4661.67,49468
1429301074143,18,124.0,134332.0,134208.0,10653.59,1477.0,9.8632846177E8,31405.87,186867
1429301329229,83,93.0,12398.0,12305.0,1388.65,649.0,4231073.33,2056.96,115714
1429301775195,99,123.0,21417.0,21294.0,1814.3,570.0,1.38175718E7,3717.2,184518
1429302221876,43,315.0,17184.0,16869.0,3003.88,1723.0,1.067416082E7,3267.13,129250
1429302870442,37,459.0,48378.0,47919.0,3941.94,1988.5,6.207488361E7,7878.76,145969
1429303053713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303076495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303354403,15,370.0,78958.0,78588.0,7671.64,1930.0,3.9270902823E8,19816.89,120785
1429303677201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303799283,33,245.0,5149.0,4904.0,1176.16,847.5,1119493.38,1058.06,45029
1429304417752,26,59.0,50275.0,50216.0,5308.84,1458.0,1.1018191397E8,10496.76,140530
1429304562735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304599218,3,1484.0,2115.0,631.0,1799.5,1799.5,99540.25,315.5,8467
1429304783429,2,2451.0,2451.0,0.0,2451.0,2451.0,0.0,0.0,4654
1429304845687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306057640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306131263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306469635,137,79.0,119418.0,119339.0,2831.34,319.0,2.0481935753E8,14311.51,390790
1429306894380,27,154.0,25328.0,25174.0,3520.81,1156.0,3.068001877E7,5538.95,93096
1429307042675,26,228.0,6111.0,5883.0,1134.92,564.0,2324918.95,1524.77,32331
1429307186177,36,132.0,11107.0,10975.0,800.29,275.0,3368510.49,1835.35,33887
1429307334372,289,69.0,59037.0,58968.0,1009.88,305.0,1.501149458E7,3874.47,297702
1429307828772,9,262.0,3741.0,3479.0,1649.0,1134.0,1443295.0,1201.37,16176
