1429263306069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263326335,37,178.0,12824.0,12646.0,2338.14,1502.5,5969354.9,2443.23,85402
1429263528867,11,161.0,30276.0,30115.0,6411.1,710.5,1.2214962449E8,11052.13,74702
1429263656821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263678239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263709136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263773166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263888176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263945356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263957909,57,27.0,2816.0,2789.0,275.39,203.0,158768.38,398.46,22592
1429263987243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264044095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264083213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264110002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264209849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264226061,39,152.0,86674.0,86522.0,3592.89,869.0,1.8997188725E8,13783.03,138192
1429264388064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264458076,2,152.0,152.0,0.0,152.0,152.0,0.0,0.0,92868
1429264658132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264684178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264838950,51,180.0,13678.0,13498.0,1047.96,690.5,3555410.08,1885.58,55186
1429264946445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264961560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265028245,118,80.0,18709.0,18629.0,1040.89,246.0,5778615.59,2403.88,129715
1429265164535,54,68.0,4980.0,4912.0,1062.98,567.0,1304346.58,1142.08,59922
1429265248208,92,79.0,34291.0,34212.0,1141.9,264.0,1.564534185E7,3955.42,114928
1429265436040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265441543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265455702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265462290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265465451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265495826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265543051,44,55.0,36328.0,36273.0,3232.74,188.0,5.084245926E7,7130.39,156913
1429265749995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922
1429265817268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265848118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265984059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266292963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266612616,31,170.0,31279.0,31109.0,3802.3,1124.5,5.239070974E7,7238.14,147049
1429266922467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266925323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267127040,6,664.0,11848.0,11184.0,3554.4,1209.0,1.802121384E7,4245.14,18756
1429267376462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267387226,47,76.0,144393.0,144317.0,5668.3,322.5,5.1716003986E8,22741.15,265198
1429268081939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268138970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268148027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268158992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270704144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270781803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270850883,15,39.0,1862.0,1823.0,782.64,671.0,311605.8,558.22,14508
1429270875744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270904043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270906487,6,178.0,13308.0,13130.0,4180.6,2729.0,2.338228424E7,4835.52,24965
1429270961424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270986971,3,187.0,49613.0,49426.0,24900.0,24900.0,6.10732369E8,24713.0,56795
1429272184340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273624018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273892162,47,128.0,24931.0,24803.0,1652.54,575.0,1.44771379E7,3804.88,78787
1429274041429,60,67.0,4628.0,4561.0,501.05,238.0,531319.07,728.92,38647
1429274134446,86,75.0,5169.0,5094.0,623.51,237.0,1066092.91,1032.52,56535
1429274195177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274198869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274543375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341
1429274717030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274949012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275112005,52,89.0,18881.0,18792.0,1697.41,264.0,1.266583279E7,3558.91,91698
1429275226169,28,67.0,36477.0,36410.0,2042.63,215.0,4.84103306E7,6957.75,58755
1429275303354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275310960,48,102.0,66735.0,66633.0,4351.6,662.0,1.222178859E8,11055.22,205449
1429276106375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24925
1429276982622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276984008,540,67.0,1999664.0,1999597.0,5216.74,280.0,7.46816396706E9,86418.54,2812438
1429281270811,76,102.0,17469.0,17367.0,1291.15,408.0,5417542.9,2327.56,101481
1429281378874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281769385,644,2.0,277238.0,277236.0,1243.55,229.0,1.2334057694E8,11105.88,804326
1429282588374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282597472,190,76.0,20650.0,20574.0,1116.97,289.0,4736559.62,2176.36,219632
1429282861566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282890540,52,60.0,15639.0,15579.0,642.18,213.0,4723056.97,2173.26,47369
1429283274350,82,68.0,27076.0,27008.0,715.32,205.0,8989577.16,2998.26,61960
1429283455391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283495197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283676339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283756057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283926325,4,2032.0,34468.0,32436.0,17047.33,14642.0,1.7824183022E8,13350.72,60544
1429284599389,19,211.0,941016.0,940805.0,56881.28,1276.0,4.61184535982E10,214752.07,1122822
1429286055993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289
1429286175514,4,4895.0,865129.0,860234.0,293459.67,10355.0,1.6340788193689E11,404237.41,881450
1429287351499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287428990,13,589.0,520673.0,520084.0,58975.08,3498.5,2.103976792591E10,145050.91,712821
1429292131513,137,144.0,19964.0,19820.0,1436.82,795.5,5177308.03,2275.37,257046
1429292390745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292845309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293087524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293169789,5,808.0,39135.0,38327.0,10902.25,1833.0,2.6607277419E8,16311.74,47102
1429293229205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293424657,6,213.0,4615.0,4402.0,2951.4,3175.0,2354181.84,1534.33,19257
1429293650888,4,1288.0,12977.0,11689.0,6417.0,4986.0,2.379600067E7,4878.11,21985
1429293833458,80,180.0,86161.0,85981.0,3007.81,1225.0,9.424551881E7,9708.01,242025
1429294427710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294500541,15,77.0,1767.0,1690.0,851.57,782.0,313944.1,560.31,13461
1429294516886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295241554,238,78.0,25502.0,25424.0,1099.11,545.0,4900129.45,2213.62,264418
1429295609491,231,60.0,18176.0,18116.0,976.28,212.5,5660831.92,2379.25,231192
1429295851887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296683485,31,59.0,1996.0,1937.0,358.0,195.5,181009.27,425.45,14400
1429296701351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297192407,186,43.0,37541.0,37498.0,812.39,196.0,8775746.97,2962.39,155662
1429297353134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297398750,116,76.0,9985.0,9909.0,963.91,382.0,2377838.32,1542.02,113839
1429297518594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297530986,25,84.0,3177.0,3093.0,363.63,212.0,358672.4,598.89,13203
1429298045739,33,90.0,987.0,897.0,274.78,223.5,36421.11,190.84,14998
1429298198570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298476329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298478793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299520466,97,67.0,21290.0,21223.0,708.02,203.5,5080804.92,2254.06,71877
1429300151188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300250780,52,93.0,16850.0,16757.0,734.27,299.0,5348098.47,2312.6,43615
1429300298195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300535586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300648883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300951491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301652230,621,35.0,24053.0,24018.0,689.77,206.0,3064772.09,1750.65,430171
1429302209613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302220220,9,77.0,672.0,595.0,276.63,242.0,29356.48,171.34,14202
1429302270964,2,238.0,238.0,0.0,238.0,238.0,0.0,0.0,27761
1429302349040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302483213,55,25.0,17720.0,17695.0,1290.76,253.0,1.147756263E7,3387.86,76120
1429302577311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302582639,2,759.0,759.0,0.0,759.0,759.0,0.0,0.0,12808
1429302725492,11,407.0,16244.0,15837.0,4545.6,1870.0,2.996133224E7,5473.69,100148
1429302959249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303182368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303419477,19,101.0,18473.0,18372.0,1935.89,765.0,1.672157677E7,4089.2,79229
1429304045992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304207187,2,1423.0,1423.0,0.0,1423.0,1423.0,0.0,0.0,116575
1429305626098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305654527,11,177.0,11133.0,10956.0,1971.7,1010.0,9729352.61,3119.19,30636
1429305825857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306133007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306337488,11,561.0,5646.0,5085.0,2659.5,2266.5,3043360.45,1744.52,38224
1429307444987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307447089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307456468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
