1429264427724,STILL
1429264494233,UNKNOWN
1429264584897,TILTING
1429264584960,UNKNOWN
1429264645959,UNKNOWN
1429264707137,UNKNOWN
1429264768103,UNKNOWN
1429264829129,UNKNOWN
1429264890262,STILL
1429264951256,STILL
1429265012420,STILL
1429265073656,TILTING
1429265073742,ON_FOOT
1429265139018,TILTING
1429265139046,STILL
1429265200338,STILL
1429265261492,STILL
1429265322651,STILL
1429265383778,STILL
1429265445016,STILL
1429265506145,STILL
1429265567651,STILL
1429265628834,STILL
1429265693875,TILTING
1429265693948,UNKNOWN
1429265772983,TILTING
1429265773131,UNKNOWN
1429265834103,UNKNOWN
1429265894211,UNKNOWN
1429265930120,STILL
1429265991660,UNKNOWN
1429266052910,UNKNOWN
1429266113280,ON_FOOT
1429266147805,STILL
1429266208885,TILTING
1429266208958,STILL
1429266269944,STILL
1429266333993,TILTING
1429266334031,UNKNOWN
1429266387455,ON_FOOT
1429266450009,ON_FOOT
1429266511032,STILL
1429266594779,TILTING
1429266594840,ON_FOOT
1429266670352,TILTING
1429266670379,STILL
1429266731795,STILL
1429266792843,STILL
1429266853970,STILL
1429266914280,STILL
1429266958717,STILL
1429267019733,STILL
1429267079854,TILTING
1429267079926,STILL
1429267125090,TILTING
1429267125141,UNKNOWN
1429267190158,STILL
1429267253778,TILTING
1429267253849,UNKNOWN
1429267314956,TILTING
1429267315012,STILL
1429267375387,TILTING
1429267375436,ON_FOOT
1429267418483,STILL
1429267479511,UNKNOWN
1429267540548,ON_FOOT
1429267601721,TILTING
1429267601763,UNKNOWN
1429267633279,UNKNOWN
1429267667513,UNKNOWN
1429267726299,UNKNOWN
1429267786580,TILTING
1429267786618,UNKNOWN
1429267824861,TILTING
1429267824910,STILL
1429267886505,STILL
1429267951774,STILL
1429268012962,STILL
1429268089015,STILL
1429268150323,STILL
1429268212779,STILL
1429268273932,STILL
1429268337010,TILTING
1429268337039,IN_VEHICLE
1429268397340,TILTING
1429268397423,UNKNOWN
1429268441538,TILTING
1429268441590,STILL
1429268502631,STILL
1429268578802,TILTING
1429268578835,STILL
1429268639934,STILL
1429268701210,STILL
1429268761698,STILL
1429268803613,STILL
1429268881911,STILL
1429268943766,STILL
1429269005684,STILL
1429269067681,STILL
1429269132222,TILTING
1429269155990,ON_FOOT
1429269190018,ON_FOOT
1429269251638,UNKNOWN
1429269282615,UNKNOWN
1429269348692,UNKNOWN
1429269409808,TILTING
1429269409853,UNKNOWN
1429269484940,TILTING
1429269484966,STILL
1429269567604,STILL
1429269629737,STILL
1429269692585,STILL
1429269752686,STILL
1429269785681,STILL
1429269847463,STILL
1429269915431,STILL
1429269975510,TILTING
1429269975559,UNKNOWN
1429270035704,UNKNOWN
1429270077104,UNKNOWN
1429270138435,UNKNOWN
1429270200861,UNKNOWN
1429270262327,UNKNOWN
1429270323539,UNKNOWN
1429270386625,UNKNOWN
1429270449393,UNKNOWN
1429270516097,UNKNOWN
1429270597206,TILTING
1429270597275,STILL
1429270658486,STILL
1429270697303,STILL
1429270767531,UNKNOWN
1429270857942,STILL
1429270918936,STILL
1429270980075,STILL
1429271057678,STILL
1429271125024,STILL
1429271195184,STILL
1429271265117,STILL
1429271469670,STILL
1429272199380,TILTING
1429272225856,UNKNOWN
1429272286617,ON_FOOT
1429272377976,TILTING
1429272378004,STILL
1429272445596,STILL
1429272506692,STILL
1429272567951,STILL
1429272629022,STILL
1429272690663,STILL
1429272751940,STILL
1429272812943,STILL
1429272878158,TILTING
1429272878197,ON_FOOT
1429272933590,STILL
1429272995551,UNKNOWN
1429273056572,TILTING
1429273056609,ON_FOOT
1429273125562,TILTING
1429273125588,STILL
1429273131456,STILL
1429273186812,STILL
1429273248598,STILL
1429273313651,ON_FOOT
1429273361480,UNKNOWN
1429273422641,UNKNOWN
1429273489700,ON_FOOT
1429273550883,ON_FOOT
1429273612080,ON_FOOT
1429273673023,ON_FOOT
1429273734619,TILTING
1429273734663,STILL
1429273795616,STILL
1429273856856,STILL
1429273918688,STILL
1429273979757,STILL
1429274041068,STILL
1429274102269,STILL
1429274163625,UNKNOWN
1429274229777,UNKNOWN
1429274260774,TILTING
1429274260818,IN_VEHICLE
1429274305941,TILTING
1429274306002,IN_VEHICLE
1429274366867,TILTING
1429274366900,IN_VEHICLE
1429274428778,IN_VEHICLE
1429274490621,IN_VEHICLE
1429274551778,STILL
1429274613006,IN_VEHICLE
1429274674558,IN_VEHICLE
1429274675914,TILTING
1429274679392,TILTING
1429274701092,TILTING
1429274709563,IN_VEHICLE
1429274714416,IN_VEHICLE
1429274754551,IN_VEHICLE
1429274769892,TILTING
1429274769974,STILL
1429274775102,TILTING
1429274775264,IN_VEHICLE
1429274780362,TILTING
1429274780410,IN_VEHICLE
1429274785650,ON_FOOT
1429274850328,TILTING
1429274850363,ON_FOOT
1429274881807,UNKNOWN
1429274941994,IN_VEHICLE
1429274975204,IN_VEHICLE
1429274981438,IN_VEHICLE
1429275036321,IN_VEHICLE
1429275110660,UNKNOWN
1429275157292,TILTING
1429275157331,ON_FOOT
1429275217777,ON_FOOT
1429275278837,UNKNOWN
1429275358925,ON_FOOT
1429275404752,ON_FOOT
1429275466687,TILTING
1429275466821,IN_VEHICLE
1429275546753,STILL
1429275607696,STILL
1429275668775,STILL
1429275730879,TILTING
1429275730989,STILL
1429275796621,STILL
1429275857605,STILL
1429275925861,TILTING
1429275925971,STILL
1429275986885,STILL
1429276048109,STILL
1429276109063,STILL
1429276170276,TILTING
1429276170310,ON_FOOT
1429276231586,TILTING
1429276231621,UNKNOWN
1429276263180,UNKNOWN
1429276294308,TILTING
1429276294333,ON_FOOT
1429276355743,TILTING
1429276355787,STILL
1429276406106,TILTING
1429276406159,STILL
1429276495452,TILTING
1429276495547,IN_VEHICLE
1429276549491,IN_VEHICLE
1429276610527,IN_VEHICLE
1429276671619,IN_VEHICLE
1429276703111,TILTING
1429276703168,IN_VEHICLE
1429276764197,IN_VEHICLE
1429276820256,IN_VEHICLE
1429276886997,IN_VEHICLE
1429276945293,IN_VEHICLE
1429277006533,IN_VEHICLE
1429277067618,IN_VEHICLE
1429277129694,IN_VEHICLE
1429277193000,IN_VEHICLE
1429277253936,IN_VEHICLE
1429277317495,UNKNOWN
1429277322899,TILTING
1429277323022,IN_VEHICLE
1429277328311,IN_VEHICLE
1429277389890,IN_VEHICLE
1429277475533,IN_VEHICLE
1429277521066,IN_VEHICLE
1429277577488,IN_VEHICLE
1429277623758,TILTING
1429277623936,IN_VEHICLE
1429277689290,IN_VEHICLE
1429277715825,TILTING
1429277715916,TILTING
1429277716001,TILTING
1429277716159,IN_VEHICLE
1429277720447,TILTING
1429277742846,IN_VEHICLE
1429277778571,IN_VEHICLE
1429277839699,IN_VEHICLE
1429277905683,IN_VEHICLE
1429277964856,IN_VEHICLE
1429278026655,IN_VEHICLE
1429278087895,IN_VEHICLE
1429278149641,IN_VEHICLE
1429278210883,IN_VEHICLE
1429278272098,IN_VEHICLE
1429278310231,TILTING
1429278310272,TILTING
1429278310401,IN_VEHICLE
1429278314224,TILTING
1429278339766,TILTING
1429278339812,UNKNOWN
1429278344917,TILTING
1429278345013,UNKNOWN
1429278350254,UNKNOWN
1429278388414,TILTING
1429278388552,ON_FOOT
1429278418022,ON_FOOT
1429278452430,ON_FOOT
1429278513721,ON_FOOT
1429278578750,UNKNOWN
1429278606686,UNKNOWN
1429278665128,UNKNOWN
1429278688464,IN_VEHICLE
1429278726194,IN_VEHICLE
1429278787293,IN_VEHICLE
1429278847381,TILTING
1429278847408,IN_VEHICLE
1429278910994,IN_VEHICLE
1429278965041,IN_VEHICLE
1429278995514,TILTING
1429278995737,IN_VEHICLE
1429279014238,TILTING
1429279014426,IN_VEHICLE
1429279027684,TILTING
1429279027939,IN_VEHICLE
1429279036572,TILTING
1429279036694,IN_VEHICLE
1429279042574,IN_VEHICLE
1429279065714,TILTING
1429279065834,TILTING
1429279066035,IN_VEHICLE
1429279071123,IN_VEHICLE
1429279074453,IN_VEHICLE
1429279079400,IN_VEHICLE
1429279135320,IN_VEHICLE
1429279192514,TILTING
1429279192738,IN_VEHICLE
1429279195506,TILTING
1429279224434,UNKNOWN
1429279229507,UNKNOWN
1429279234673,IN_VEHICLE
1429279294869,STILL
1429279340338,IN_VEHICLE
1429279400486,IN_VEHICLE
1429279460823,IN_VEHICLE
1429279496516,IN_VEHICLE
1429279556652,IN_VEHICLE
1429279592150,TILTING
1429279592304,IN_VEHICLE
1429279597451,TILTING
1429279597615,IN_VEHICLE
1429279603070,IN_VEHICLE
1429279643285,TILTING
1429279643446,TILTING
1429279643510,ON_FOOT
1429279705622,ON_FOOT
1429279770690,ON_FOOT
1429279831774,ON_FOOT
1429279892984,ON_FOOT
1429279954006,ON_FOOT
1429280018683,ON_FOOT
1429280080096,TILTING
1429280080132,UNKNOWN
1429280144456,STILL
1429280205458,STILL
1429280266519,STILL
1429280327620,STILL
1429280388631,STILL
1429280454601,IN_VEHICLE
1429280515495,STILL
1429280591080,TILTING
1429280591166,UNKNOWN
1429280652274,UNKNOWN
1429280713115,TILTING
1429280713260,STILL
1429280776681,STILL
1429280837743,STILL
1429280904996,STILL
1429280966071,STILL
1429281027300,STILL
1429281092527,STILL
1429281153852,STILL
1429281218676,STILL
1429281283699,TILTING
1429281283745,STILL
1429281338942,TILTING
1429281338981,STILL
1429281399921,STILL
1429281403349,STILL
1429281461108,STILL
1429281522233,STILL
1429281583506,STILL
1429281644564,STILL
1429281724663,STILL
1429281793460,STILL
1429281821642,STILL
1429281890755,TILTING
1429281907802,IN_VEHICLE
1429281950500,TILTING
1429281950613,STILL
1429282011568,STILL
1429282017674,STILL
1429282072619,STILL
1429282144562,TILTING
1429282144626,STILL
1429282205612,STILL
1429282286849,STILL
1429282347899,STILL
1429282409052,STILL
1429282470585,STILL
1429282476707,STILL
1429282536854,STILL
1429282585460,STILL
1429282650933,STILL
1429282656843,STILL
1429282713697,STILL
1429283373882,TILTING
1429283390943,IN_VEHICLE
1429283431519,TILTING
1429283431599,STILL
1429283492582,STILL
1429283553650,UNKNOWN
1429283614726,STILL
1429285780293,STILL
1429285784192,TILTING
1429285802493,STILL
1429285842586,TILTING
1429285842620,STILL
1429285904684,STILL
1429285965894,STILL
1429286028674,STILL
1429286094050,TILTING
1429286094228,STILL
1429286141564,TILTING
1429286141614,STILL
1429286147612,STILL
1429286208739,STILL
1429286270172,STILL
1429286275842,STILL
1429286340303,TILTING
1429286340370,STILL
1429286391654,TILTING
1429286391687,STILL
1429286456696,STILL
1429286520548,STILL
1429286582880,STILL
1429286644096,STILL
1429286705185,STILL
1429286711142,STILL
1429286766359,STILL
1429286846681,STILL
1429286908636,STILL
1429288097918,STILL
1429288155463,STILL
1429288215590,STILL
1429288262584,STILL
1429288323821,STILL
1429288384901,STILL
1429288447646,STILL
1429288508864,STILL
1429288570014,STILL
1429288631714,STILL
1429290366317,STILL
1429290424067,STILL
1429290427335,STILL
1429290488021,STILL
1429290549038,STILL
1429290610228,STILL
1429290620247,STILL
1429290678020,TILTING
1429290678052,ON_FOOT
1429290744971,TILTING
1429290745009,STILL
1429290810725,STILL
1429290871895,STILL
1429290933141,STILL
1429290994419,STILL
1429291055603,STILL
1429291116810,STILL
1429291178037,STILL
1429291239194,STILL
1429291679426,TILTING
1429291705778,ON_FOOT
1429291737094,UNKNOWN
1429291800745,UNKNOWN
1429291861860,STILL
1429291926775,TILTING
1429291926844,STILL
1429291972492,STILL
1429291978642,STILL
1429292037511,STILL
1429292098721,STILL
1429292161577,STILL
1429292227572,STILL
1429292288710,STILL
1429292350665,STILL
1429292412057,STILL
1429295042880,STILL
1429295100604,STILL
1429295161726,STILL
1429295226781,STILL
1429295293539,STILL
1429295355010,STILL
1429295416124,STILL
1429295477203,STILL
1429295538695,STILL
1429304037146,STILL
1429304097248,STILL
1429304153758,STILL
1429304213868,STILL
1429304219946,STILL
1429304274943,STILL
1429304335968,STILL
1429304397014,STILL
1429304462741,STILL
1429304523844,STILL
1429306599075,STILL
1429306655805,STILL
1429306716980,STILL
1429306777976,STILL
1429306839050,STILL
1429306900067,STILL
1429306961078,STILL
1429307022120,STILL
1429307083686,STILL
