1429252648674,20,68.0,1944.0,1876.0,571.05,202.0,398204.79,631.03,18137
1429253186321,33,67.0,466826.0,466759.0,15348.59,207.0,6.57741153224E9,81101.24,496141
1429253688677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254057984,148,59.0,12267.0,12208.0,678.37,294.0,1870411.09,1367.63,103098
1429254290039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254574599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254705253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255644665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255676626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255942762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256018597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256126718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256394644,133,0.0,23841.0,23841.0,644.88,191.5,5497907.14,2344.76,102799
1429256532256,58,59.0,24796.0,24737.0,799.28,227.0,1.059402554E7,3254.85,54219
1429256674949,12,166.0,1113.0,947.0,460.0,347.0,88683.82,297.8,9819
1429256695955,56,92.0,21421.0,21329.0,1913.85,363.0,2.254597634E7,4748.26,113927
1429256823879,20,50.0,15779.0,15729.0,1290.47,270.0,1.183742625E7,3440.56,32720
1429256903777,15,144.0,3233.0,3089.0,781.36,277.0,988080.23,994.02,15514
1429256956401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257025796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257078686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257235594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257351594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257459883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257693626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258108745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258528690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258985677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258987189,3,1489.0,1763.0,274.0,1626.0,1626.0,18769.0,137.0,5968
1429259316720,2,1572.0,1572.0,0.0,1572.0,1572.0,0.0,0.0,9927
1429260116675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260422617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260676639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260700173,296,20.0,53929.0,53909.0,2968.01,1263.0,2.923095564E7,5406.57,879061
1429261590806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261701672,8,143.0,1559.0,1416.0,549.86,370.0,218289.55,467.21,26880
1429264509911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264521631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265681799,56,57.0,5267.0,5210.0,373.18,169.0,506241.42,711.51,25306
1429265711840,5,144.0,893.0,749.0,398.25,278.0,85467.19,292.35,5022
1429265864614,4,143.0,353.0,210.0,214.67,148.0,9572.22,97.84,5693
1429266087638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266326312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266533642,25,68.0,2800.0,2732.0,371.33,197.0,297635.22,545.56,13350
1429266602696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266897602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267061603,38,429.0,11983.0,11554.0,2797.38,1011.0,1.038173121E7,3222.07,124852
1429267357168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268027757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268275607,5,547.0,48234.0,47687.0,20503.75,16617.0,3.7213311969E8,19290.75,85185
1429268516621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268739678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268814669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269080495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269287595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269423797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269503582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269724581,32,102.0,4119.0,4017.0,522.68,193.0,656582.15,810.3,18824
1429269850477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269907584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269947285,273,43.0,54773.0,54730.0,2056.51,499.0,3.468783156E7,5889.64,569950
1429270535723,17,76.0,2498.0,2422.0,717.5,586.0,477482.13,691.0,14578
1429270636070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270735637,3,267.0,585.0,318.0,426.0,426.0,25281.0,159.0,22000
1429270996519,2,742.0,742.0,0.0,742.0,742.0,0.0,0.0,4487
1429271133957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271203873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271326763,5,229.0,691.0,462.0,467.75,475.5,35386.69,188.11,13136
1429271409314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271693633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271813576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271947641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272098841,27,67.0,1609.0,1542.0,386.88,184.0,173881.41,416.99,43085
1429272187219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272865664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273064156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273299845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274255619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274300690,27,61.0,3841.0,3780.0,485.12,172.0,630858.56,794.27,16061
1429274675728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274692931,107,59.0,5540.0,5481.0,682.18,274.0,926751.22,962.68,76110
1429274820594,52,255.0,40869.0,40614.0,5116.76,1532.0,6.781695069E7,8235.1,266549
1429275093161,8,212.0,5107.0,4895.0,1151.0,465.0,2670669.14,1634.22,12430
1429275457795,81,360.0,11942.0,11582.0,2459.84,1193.0,7656888.34,2767.11,204707
1429275864709,52,331.0,56268.0,55937.0,5207.24,2429.0,7.436181022E7,8623.33,270059
1429276295602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906
1429276401008,8,522.0,6829.0,6307.0,1768.57,715.0,4549719.1,2133.01,23715
1429276427307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276698060,482,43.0,69969.0,69926.0,2074.3,650.0,3.33522013E7,5775.14,1016026
1429277717312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278309669,7,505.0,3938.0,3433.0,2603.33,2656.0,1243637.22,1115.18,20715
1429278390603,41,76.0,18957.0,18881.0,1265.97,389.0,9096507.97,3016.04,54666
1429278543901,147,59.0,43073.0,43014.0,1172.36,223.0,1.550274292E7,3937.35,177016
1429278842829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278862856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278904033,7,1610.0,40693.0,39083.0,12404.67,8451.0,1.7192745889E8,13112.11,86870
1429279013532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783
1429279039171,129,315.0,42661.0,42346.0,4217.59,2273.5,2.76036161E7,5253.91,550138
1429279644368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280076859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18351
1429280406257,57,53.0,5045.0,4992.0,563.18,226.5,745644.0,863.51,42784
1429280451458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280452878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280455369,219,13.0,273044.0,273031.0,2682.88,202.0,3.8908636879E8,19725.27,598852
1429281272668,2,730.0,730.0,0.0,730.0,730.0,0.0,0.0,8612
1429281663473,33,133.0,29109.0,28976.0,3073.78,329.5,5.286617536E7,7270.91,101425
1429281866111,10,117.0,21086.0,20969.0,2911.78,235.0,4.171338528E7,6458.59,37511
1429282082633,7,144.0,4372.0,4228.0,1080.83,300.5,2294828.47,1514.87,17386
1429282223759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282521643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283140805,32,67.0,7727.0,7660.0,719.55,260.0,1854018.31,1361.62,26311
1429283367647,62,58.0,144869.0,144811.0,2721.67,201.0,3.3708533671E8,18359.88,182345
1429283636677,47,61.0,1782.0,1721.0,305.65,180.5,91526.05,302.53,31188
1429286079722,26,83.0,3763.0,3680.0,681.52,277.0,774420.81,880.01,20171
1429286327724,18,91.0,14463.0,14372.0,1257.18,252.0,1.132640238E7,3365.47,26900
1429286785568,7,142.0,2379.0,2237.0,684.0,316.0,623571.33,789.67,15361
1429287147688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287506783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288193901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668
1429288967258,71,51.0,56195.0,56144.0,1241.73,197.5,4.416046574E7,6645.33,92694
1429289292655,63,84.0,39383.0,39299.0,2471.15,980.5,2.964951448E7,5445.14,160012
1429290357442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290616713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291881706,5,436.0,2129.0,1693.0,1515.25,1748.0,463653.69,680.92,12711
1429294452732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295196636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295204610,7,731.0,114664.0,113933.0,20702.5,2458.0,1.76633762258E9,42027.82,131668
1429296739682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296832150,22,68.0,2366.0,2298.0,477.38,218.0,262834.71,512.67,13276
1429296904623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296907572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297140653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297208366,9,847.0,9663.0,8816.0,3218.25,1321.0,1.078982794E7,3284.79,69804
1429298320325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300635026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301063715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303450664,46,52.0,120205.0,120153.0,3249.62,328.0,3.1138334521E8,17646.06,152723
1429304091916,4,3055.0,408752.0,405697.0,151182.0,41739.0,3.342056109267E10,182812.91,459022
1429305448709,28,126.0,4410.0,4284.0,646.48,479.0,723131.58,850.37,25648
1429305961133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306592785,10,168.0,227290.0,227122.0,25671.33,499.0,5.08131754911E9,71283.36,240117
1429307208728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
