1429256123023,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429256124389,com.whatsapp,10078,3140,true,FOREGROUND,true
1429256125984,com.whatsapp,10078,3140,true,FOREGROUND,true
1429256146053,com.whatsapp,10078,3140,true,FOREGROUND,true
1429256155160,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429256283976,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429256288988,com.android.systemui,10012,913,false,FOREGROUND,true
1429262706172,com.android.systemui,10012,913,false,FOREGROUND,true
1429262706282,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429262709307,com.whatsapp,10078,3140,true,FOREGROUND,true
1429262714743,com.android.systemui,10012,913,false,FOREGROUND,true
1429262714905,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429262715071,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429262719129,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429262731225,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429262736596,com.android.systemui,10012,913,false,FOREGROUND,true
1429262736708,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429262753666,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429264178366,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429264181551,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429264181677,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429264182662,com.android.systemui,10012,913,false,FOREGROUND,true
1429264188423,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429264191362,com.android.systemui,10012,913,false,FOREGROUND,true
1429264195494,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429264204941,com.android.systemui,10012,913,false,FOREGROUND,true
1429264205025,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429266349009,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429267989905,com.google.android.dialer,10008,26112,true,FOREGROUND,true
1429268005550,com.android.systemui,10012,913,false,FOREGROUND,true
1429268005685,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429269646790,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429269652727,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276517844,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276536014,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429276539126,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429276539382,com.android.packageinstaller,10060,3728,false,FOREGROUND,true
1429276546513,com.android.packageinstaller,10060,3728,false,FOREGROUND,true
1429276558387,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276563391,com.android.systemui,10012,913,false,FOREGROUND,true
1429276567148,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276575400,com.android.systemui,10012,913,false,FOREGROUND,true
1429276578408,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276581456,com.android.systemui,10012,913,false,FOREGROUND,true
1429276589940,ch.unige.ping,10074,3991,true,FOREGROUND,true
1429276596591,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429276604713,com.android.systemui,10012,913,false,FOREGROUND,true
1429276604795,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429280486101,com.android.systemui,10012,913,false,FOREGROUND,true
1429280486168,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429280488228,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429280488394,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429280490493,com.android.systemui,10012,913,false,FOREGROUND,true
1429280492128,com.android.packageinstaller,10060,3728,false,FOREGROUND,true
1429280506745,com.android.packageinstaller,10060,3728,false,FOREGROUND,true
1429280516257,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429280637244,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429280642763,com.android.systemui,10012,913,false,FOREGROUND,true
1429284319608,com.android.systemui,10012,913,false,FOREGROUND,true
1429284319666,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429284321663,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429284321897,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429284323602,com.google.android.talk,10051,11427,true,FOREGROUND,true
1429284339908,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429284341987,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429284344596,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429284346174,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429286026595,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429286044047,com.android.systemui,10012,913,false,FOREGROUND,true
1429286044218,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287673017,com.android.systemui,10012,913,false,FOREGROUND,true
1429287673097,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429287675418,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429287675518,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287677068,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429287679370,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429287679914,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429287725129,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287729076,com.google.android.talk,10051,11427,true,FOREGROUND,true
1429287732132,com.google.android.talk,10051,11427,true,FOREGROUND,true
1429287754174,com.google.android.talk,10051,11427,true,FOREGROUND,true
1429287755968,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287758574,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429287762195,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287765582,com.google.android.apps.plus,10063,13417,true,FOREGROUND,true
1429287766104,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287766295,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429287866815,com.android.systemui,10012,913,false,FOREGROUND,true
1429287866879,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429288898002,com.android.systemui,10012,913,false,FOREGROUND,true
1429288898090,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429288900153,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429288900313,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429288901304,com.android.systemui,10012,913,false,FOREGROUND,true
1429288906699,ch.unige.ping,10074,9803,true,FOREGROUND,true
1429288930008,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429288938283,com.android.systemui,10012,913,false,FOREGROUND,true
1429288940171,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429288941222,com.cleanmaster.mguard,10085,24419,true,FOREGROUND,true
1429288949129,com.cleanmaster.mguard,10085,24419,true,FOREGROUND,true
1429288949659,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429288951969,com.android.systemui,10012,913,false,FOREGROUND,true
1429288952023,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429292022280,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429295836211,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429296464022,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429296466056,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429296466314,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429296471145,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429296486602,com.google.android.contacts,10094,7383,true,FOREGROUND,true
1429296490781,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429296491485,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429296636142,com.google.android.contacts,10094,7383,true,FOREGROUND,true
1429296637840,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429296639772,com.android.systemui,10012,913,false,FOREGROUND,true
1429296639838,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429299277885,com.android.systemui,10012,913,false,FOREGROUND,true
1429299277953,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429299279631,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429299279778,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429299422758,com.android.systemui,10012,913,false,FOREGROUND,true
1429299438248,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429307418662,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
