1429234964329,20082,864,656,352136063167064,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235024340,20075,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235101336,20074,864,656,352136063167064,www.unige.ch,Http,"[21,34,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235206003,20073,864,656,352136063167064,www.unige.ch,Http,"[21,27,28]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235320396,20074,28675,53501,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235380393,20091,1176,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235447321,20096,968,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235507334,20092,968,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235567401,20088,49755,5107,352136063167064,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235632429,20073,6890,19368,352136063167064,www.unige.ch,Http,"[137,25,132]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235692538,20074,864,656,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235752562,20078,864,656,352136063167064,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235812647,20070,864,656,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429235917654,21115,864,736,352136063167064,www.unige.ch,Http,"[22,134,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236000337,20077,1228,656,352136063167064,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236060377,20066,974,787,352136063167064,www.unige.ch,Http,"[27,26,22]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236120443,20119,916,656,352136063167064,www.unige.ch,Http,"[29,27,23]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236181365,21130,864,656,352136063167064,www.unige.ch,Http,"[29,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236241380,21133,4775,5747,352136063167064,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236301459,20075,1074,692,352136063167064,www.unige.ch,Http,"[28,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236361536,20075,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236421651,20079,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236497438,20109,2961,1638,352136063167064,www.unige.ch,Http,"[22,132,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236557422,20107,943,696,352136063167064,www.unige.ch,Http,"[22,29,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236661750,20073,1307,656,352136063167064,www.unige.ch,Http,"[25,21,27]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236721843,20167,968,708,352136063167064,www.unige.ch,Http,"[24,21,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236791580,20097,1069,656,352136063167064,www.unige.ch,Http,"[21,136,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236851655,20112,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236911671,20076,990,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429236971735,20118,1022,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237067665,20082,3801,9518,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237128343,20081,1148,656,352136063167064,www.unige.ch,Http,"[22,28,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237188402,20114,1259,1218,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237248425,20075,1001,751,352136063167064,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237308429,20085,864,692,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237383395,20069,53346,13725,352136063167064,www.unige.ch,Http,"[22,137,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237503475,20146,1069,656,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237563529,20065,893,685,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237623617,20080,943,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237683729,21118,864,732,352136063167064,www.unige.ch,Http,"[139,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237743807,20068,864,656,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237803913,20072,864,656,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237863985,20073,1069,656,352136063167064,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429237978378,20136,1003,741,352136063167064,www.unige.ch,Http,"[24,140,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238048360,21154,3637,9313,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238108394,20120,864,656,352136063167064,www.unige.ch,Http,"[21,33,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238208358,20072,1249,1016,352136063167064,www.unige.ch,Http,"[20,28,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238268485,20082,3342,1636,352136063167064,www.unige.ch,Http,"[136,21,140]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238329342,20073,1022,656,352136063167064,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238404374,20076,1022,656,352136063167064,www.unige.ch,Http,"[29,21,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238465342,20069,864,656,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238562682,20079,1200,741,352136063167064,www.unige.ch,Http,"[22,120,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238622701,20083,864,656,352136063167064,www.unige.ch,Http,"[26,21,28]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238702387,20097,943,656,352136063167064,www.unige.ch,Http,"[22,26,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238762448,20070,864,656,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238828360,20075,3618,9234,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238888447,20092,916,741,352136063167064,www.unige.ch,Http,"[126,24,146]",126.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429238949325,21116,990,656,352136063167064,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239009508,20101,1030,780,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239069436,20066,864,656,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239129444,21084,864,696,352136063167064,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239189626,20065,48123,5159,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239249704,20076,864,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239309810,20060,943,692,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239369859,20063,864,656,352136063167064,www.unige.ch,Http,"[34,26,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239468506,21074,864,656,352136063167064,www.unige.ch,Http,"[132,23,136]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239528556,20076,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239601369,20108,864,656,352136063167064,www.unige.ch,Http,"[28,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239661419,20099,864,656,352136063167064,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239762671,20079,864,656,352136063167064,www.unige.ch,Http,"[141,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239822748,20079,864,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239903376,20072,893,685,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429239964362,20080,864,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240033330,20079,4099,10466,352136063167064,www.unige.ch,Http,"[27,23,30]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240093373,20021,1101,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240173559,20067,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240234373,20075,864,656,352136063167064,www.unige.ch,Http,"[22,27,30]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240294480,20078,992,812,352136063167064,www.unige.ch,Http,"[26,22,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240355337,20077,864,656,352136063167064,www.unige.ch,Http,"[31,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240415364,20074,864,656,352136063167064,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240494369,20101,4072,10466,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240559360,21130,2469,5295,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240638791,21212,968,656,352136063167064,www.unige.ch,Http,"[130,25,133]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240699390,20072,916,656,352136063167064,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240779340,20127,7311,6522,352136063167064,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240839351,20072,893,685,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240932892,20080,922,751,352136063167064,www.unige.ch,Http,"[119,21,143]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429240992946,20071,48618,5076,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241089466,20095,4674,10898,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241149554,20080,864,656,352136063167064,www.unige.ch,Http,"[31,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241390390,20074,3861,9542,352136063167064,www.unige.ch,Http,"[23,133,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241450450,20075,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241510473,20089,864,656,352136063167064,www.unige.ch,Http,"[27,22,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241570524,20098,864,656,352136063167064,www.unige.ch,Http,"[24,25,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241675538,20075,3246,1665,352136063167064,www.unige.ch,Http,"[141,26,127]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241736359,20067,1022,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241807817,20084,1022,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241867840,20069,864,656,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429241970401,20121,864,656,352136063167064,www.unige.ch,Http,"[137,22,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242030419,20068,3312,9231,352136063167064,www.unige.ch,Http,"[22,20,27]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242110527,20072,864,656,352136063167064,www.unige.ch,Http,"[31,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242170596,20069,864,656,352136063167064,www.unige.ch,Http,"[27,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242255517,20080,864,656,352136063167064,www.unige.ch,Http,"[125,157,26]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242315579,20100,893,725,352136063167064,www.unige.ch,Http,"[30,22,29]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242375675,20071,864,656,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242468433,21103,864,656,352136063167064,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242530347,21110,1576,1318,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242590401,20097,864,656,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242650422,20099,864,656,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242710489,20009,11623,429187,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242731294,20022,16478,995655,352136063167064,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242804803,20015,70638,949780,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242864850,20026,13084,943536,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429242924872,20013,13292,1184936,352136063167064,www.unige.ch,Http,"[45,24,46]",45.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243022458,20013,10900,731812,352136063167064,www.unige.ch,Http,"[139,23,131]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243082482,20023,13084,924847,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243147157,20021,18994,927667,352136063167064,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243207182,20020,13558,937951,352136063167064,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243307489,20020,22296,1493088,352136063167064,www.unige.ch,Http,"[21,119,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9088004,42010,2,228
1429243367607,20065,1248,1143,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9088004,42010,2,228
1429243440375,21168,864,736,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243500438,20072,922,751,352136063167064,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243602419,20095,864,656,352136063167064,www.unige.ch,Http,"[139,23,145]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243662450,20066,951,780,352136063167064,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243723360,20074,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243811337,20076,6818,19158,352136063167064,www.unige.ch,Http,"[27,28,21]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9088004,42010,2,228
1429243887501,20070,14266,11867,352136063167064,www.unige.ch,Http,"[23,137,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429243970450,20064,1655,1318,352136063167064,www.unige.ch,Http,"[22,27,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244030485,20080,943,656,352136063167064,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244102351,20107,864,656,352136063167064,www.unige.ch,Http,"[26,22,31]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244163344,21153,2473,5255,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244239592,21158,1022,656,352136063167064,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244322568,20094,893,685,352136063167064,www.unige.ch,Http,"[22,22,36]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244382615,20069,1211,1004,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244467404,20090,943,656,352136063167064,www.unige.ch,Http,"[138,25,140]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244541692,20111,864,656,352136063167064,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244633396,20084,46055,5027,352136063167064,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244693471,20062,864,692,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244761513,20087,864,656,352136063167064,www.unige.ch,Http,"[134,29,127]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244821583,20077,943,656,352136063167064,www.unige.ch,Http,"[23,21,28]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244882372,21154,864,736,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429244942428,20071,972,685,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245046597,20092,3438,5194,352136063167064,www.unige.ch,Http,"[22,122,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245122418,20085,1074,741,352136063167064,www.unige.ch,Http,"[25,29,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245182451,20074,1022,692,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245252370,20073,6957,19207,352136063167064,www.unige.ch,Http,"[21,26,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245341434,21097,1109,656,352136063167064,www.unige.ch,Http,"[139,23,132]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245410529,21146,1576,1318,352136063167064,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245471286,20077,864,656,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
