1429224542509,21137,864,656,352136063166470,www.unige.ch,Http,"[45,64,49]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429224638551,20079,864,656,352136063166470,www.unige.ch,Http,"[45,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429224783500,21205,1041,797,352136063166470,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429224865568,20073,1588,2681,352136063166470,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429224931616,20951,15337,22085,352136063166470,www.unige.ch,Http,"[38,45,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225030489,20084,2817,5989,352136063166470,www.unige.ch,Http,"[36,37,44]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225105487,20068,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225165510,20067,864,656,352136063166470,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225225661,20098,1771,4871,352136063166470,www.unige.ch,Http,"[41,50,34]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225286490,20067,864,656,352136063166470,www.unige.ch,Http,"[48,56,53]",53.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225347468,20079,1057,926,352136063166470,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225408450,20083,1041,797,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225468490,20082,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225529509,21275,66997,33879,352136063166470,www.unige.ch,Http,"[38,48,54]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225591784,20065,864,656,352136063166470,www.unige.ch,Http,"[47,61,61]",61.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225660544,20079,864,656,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225721470,20072,864,656,352136063166470,www.unige.ch,Http,"[60,77,41]",60.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225825480,20111,947,656,352136063166470,www.unige.ch,Http,"[46,34,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225885545,20070,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429225965766,20075,1206,909,352136063166470,www.unige.ch,Http,"[33,47,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226026395,20075,864,656,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226086636,20036,864,656,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226152734,20063,4171,9028,352136063166470,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226212956,21205,916,739,352136063166470,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226305497,20020,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226365791,20061,1206,909,352136063166470,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226438483,20071,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226512929,20074,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226573043,21093,916,656,352136063166470,www.unige.ch,Http,"[34,37,50]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226665534,20069,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226752741,21187,2787,2233,352136063166470,www.unige.ch,Http,"[34,38,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226813444,21160,864,656,352136063166470,www.unige.ch,Http,"[44,42,36]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226904845,20069,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429226965103,20066,864,656,352136063166470,www.unige.ch,Http,"[45,41,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227038509,20066,916,708,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227110397,21149,916,791,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227233610,20070,864,656,352136063166470,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227293629,21186,864,656,352136063166470,www.unige.ch,Http,"[43,48,41]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227353711,20067,864,656,352136063166470,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227413913,20077,864,656,352136063166470,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227474035,21178,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227565444,20069,1310,949,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227625489,20073,916,739,352136063166470,www.unige.ch,Http,"[32,39,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227686404,20073,864,656,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227746443,20080,1041,797,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227806672,20064,2590,5435,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227866801,20064,864,656,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227927006,21291,2804,5404,352136063166470,www.unige.ch,Http,"[33,46,44]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429227987485,21175,864,656,352136063166470,www.unige.ch,Http,"[41,50,50]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228048526,20069,916,708,352136063166470,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228108521,20069,1041,797,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228168761,20074,864,656,352136063166470,www.unige.ch,Http,"[42,59,39]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228229482,20066,864,656,352136063166470,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228289633,20071,1041,797,352136063166470,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228349671,20066,864,656,352136063166470,www.unige.ch,Http,"[43,32,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228409795,20069,864,656,352136063166470,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228505494,21188,1310,992,352136063166470,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228565610,20067,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228629775,20074,2876,2851,352136063166470,www.unige.ch,Http,"[40,33,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228689775,20080,864,656,352136063166470,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228769834,20066,2850,1906,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228829989,20072,864,656,352136063166470,www.unige.ch,Http,"[40,36,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228910488,21230,974,886,352136063166470,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429228970620,21313,864,656,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229065472,21198,1146,942,352136063166470,www.unige.ch,Http,"[50,33,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229130417,20069,15309,20640,352136063166470,www.unige.ch,Http,"[43,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229211591,20077,45196,9504,352136063166470,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229271768,20082,1206,909,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229331975,20082,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229392474,21230,864,656,352136063166470,www.unige.ch,Http,"[43,47,60]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229452570,20082,916,708,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229512605,21217,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229572710,20074,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229632838,20096,864,656,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229701534,21160,5011,7002,352136063166470,www.unige.ch,Http,"[35,55,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229771312,20077,968,708,352136063166470,www.unige.ch,Http,"[48,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229845468,20079,1310,1044,352136063166470,www.unige.ch,Http,"[40,33,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229905668,20069,864,656,352136063166470,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429229987487,20162,864,656,352136063166470,www.unige.ch,Http,"[49,42,39]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230048478,20072,1206,909,352136063166470,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230108481,20077,864,656,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230168794,20078,864,656,352136063166470,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230228895,20071,1041,797,352136063166470,www.unige.ch,Http,"[40,38,30]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230300482,21202,974,886,352136063166470,www.unige.ch,Http,"[44,35,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230396557,20095,1041,797,352136063166470,www.unige.ch,Http,"[38,42,33]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230456663,20081,864,656,352136063166470,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230517395,20069,864,656,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230585486,20073,1041,797,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230645535,20079,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230709939,21277,916,791,352136063166470,www.unige.ch,Http,"[31,36,43]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230770471,20076,1041,797,352136063166470,www.unige.ch,Http,"[45,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230830634,20076,864,656,352136063166470,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230890744,20074,2639,1862,352136063166470,www.unige.ch,Http,"[35,53,57]",53.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429230950924,20070,1041,797,352136063166470,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231025653,20074,864,656,352136063166470,www.unige.ch,Http,"[36,42,43]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231104769,20081,916,741,352136063166470,www.unige.ch,Http,"[40,41,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231176494,21195,864,656,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231236690,20065,864,656,352136063166470,www.unige.ch,Http,"[33,46,32]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231296878,20077,1041,797,352136063166470,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231357148,21188,864,656,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231417455,20066,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231477568,20070,1041,797,352136063166470,www.unige.ch,Http,"[36,48,32]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231537761,20064,864,656,352136063166470,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231610847,20085,916,791,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231671108,20072,1041,797,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231731399,20085,864,656,352136063166470,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231791520,20069,916,867,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231852575,20077,1041,797,352136063166470,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429231912702,21180,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232004825,20068,864,656,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232100480,21239,1310,1044,352136063166470,www.unige.ch,Http,"[37,42,43]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232160751,20070,864,656,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232231495,21261,3345,6495,352136063166470,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232331488,20080,1258,909,352136063166470,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232402505,21279,2429,5260,352136063166470,www.unige.ch,Http,"[38,43,34]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232485478,20068,864,656,352136063166470,www.unige.ch,Http,"[45,59,39]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232545481,20066,1368,1139,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232605778,20206,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429232690511,20064,3866,6603,352136063166470,www.unige.ch,Http,"[34,41,44]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
