1429267589768,OFF
1429268194283,ON
1429268232241,OFF
1429268246543,ON
1429268249461,PRESENT
1429268263092,OFF
1429268301698,ON
1429268302035,OFF
1429268334512,ON
1429268338526,PRESENT
1429268384953,OFF
1429268395496,ON
1429268399824,PRESENT
1429268446396,OFF
1429268572360,ON
1429268574609,PRESENT
1429268603051,OFF
1429268883494,ON
1429268886893,PRESENT
1429268897684,OFF
1429269141163,ON
1429269144532,PRESENT
1429269203304,OFF
1429269286088,ON
1429269289603,PRESENT
1429269379526,OFF
1429269386169,ON
1429269389453,PRESENT
1429270084539,OFF
1429270127557,ON
1429270129625,OFF
1429270156373,ON
1429270165481,OFF
1429270166379,ON
1429270169262,OFF
1429270180946,ON
1429270182087,OFF
1429270193355,ON
1429270194344,OFF
1429270201436,ON
1429270202488,OFF
1429270217987,ON
1429270219113,OFF
1429270229844,ON
1429270230971,OFF
1429270251525,ON
1429270254419,OFF
1429270257708,ON
1429270281235,PRESENT
1429270333312,OFF
1429270714622,ON
1429270718741,PRESENT
1429270729711,OFF
1429270898067,ON
1429270899973,OFF
1429270942209,ON
1429270946868,PRESENT
1429270949887,OFF
1429271119643,ON
1429271123533,PRESENT
1429271157567,OFF
1429271208250,ON
1429271215269,PRESENT
1429271226845,OFF
1429271259858,ON
1429271264653,PRESENT
1429271276870,OFF
1429271315192,ON
1429271325218,OFF
1429271377400,ON
1429271387390,OFF
1429271467035,ON
1429271481873,OFF
1429271652704,ON
1429271662686,OFF
1429271738024,ON
1429271750871,OFF
1429271794291,ON
1429271795169,OFF
1429271867501,ON
1429271870941,PRESENT
1429271890195,OFF
1429272709578,ON
1429272712748,PRESENT
1429272784214,OFF
1429272809573,ON
1429272811144,OFF
1429272842244,ON
1429272845256,OFF
1429272905864,ON
1429272912265,PRESENT
1429272927158,OFF
1429272931426,ON
1429272938884,OFF
1429272939317,ON
1429272950402,OFF
1429273252677,ON
1429273254784,OFF
1429273482313,ON
1429273483281,OFF
1429273841177,ON
1429273843767,OFF
1429273847529,ON
1429273866550,OFF
1429273991298,ON
1429273993034,OFF
1429274448120,ON
1429274451689,PRESENT
1429274457336,ROTATION_270
1429274458772,ROTATION_0
1429274465804,OFF
1429274734702,ON
1429274744760,OFF
1429275093601,ON
1429275096323,OFF
1429275139357,ON
1429275143005,OFF
1429275180092,ON
1429275182820,OFF
1429275215300,ON
1429275244855,OFF
1429275269719,ON
1429275272426,OFF
1429275378730,ON
1429275388729,OFF
1429275438627,ON
1429275440833,OFF
1429275482632,ON
1429275487318,PRESENT
1429275553445,OFF
1429275677264,ON
1429275679032,OFF
1429275679387,ON
1429275680306,OFF
1429275795113,ON
1429275797043,OFF
1429275856680,ON
1429275857694,OFF
1429275987898,ON
1429275996026,OFF
1429276307112,ON
1429276308307,OFF
1429276315982,ON
1429276334647,OFF
1429276363997,ON
1429276366753,OFF
1429276486534,ON
1429276489529,PRESENT
1429276503776,OFF
1429276616226,ON
1429276617550,OFF
1429276724578,ON
1429276734556,OFF
1429276892071,ON
1429276893664,OFF
1429276949980,ON
1429276956576,PRESENT
1429277494381,OFF
1429280281404,ON
1429280330158,PRESENT
1429280339644,OFF
1429280416804,ON
1429280432730,OFF
1429280700921,ON
1429280722034,OFF
1429281121237,ON
1429281143768,OFF
1429281540842,ON
1429281565908,OFF
1429281640462,ON
1429281651123,PRESENT
1429281663113,OFF
1429281740195,ON
1429281744965,PRESENT
1429281892975,OFF
1429281893803,ON
1429281998160,PRESENT
1429282031954,OFF
1429282078646,ON
1429282083035,OFF
1429282162481,ON
1429282173957,OFF
1429282210189,ON
1429282230826,OFF
1429282279468,ON
1429282283989,PRESENT
1429282317775,OFF
1429282331600,ON
1429282373699,OFF
1429282405343,ON
1429282417033,OFF
1429282419195,ON
1429282420257,OFF
1429282609064,ON
1429282619110,OFF
1429282793423,ON
1429282796455,PRESENT
1429282803010,OFF
1429283077150,ON
1429283080186,PRESENT
1429283103242,OFF
1429284181999,ON
1429284186537,PRESENT
1429284200429,OFF
1429284282794,ON
1429284284617,OFF
1429284352739,ON
1429284354876,OFF
1429284377520,ON
1429284381602,PRESENT
1429284397462,OFF
1429284570969,ON
1429284573784,PRESENT
1429284683778,OFF
1429284875269,ON
1429284878593,PRESENT
1429285055230,OFF
1429285056177,ON
1429285059934,PRESENT
1429285086694,OFF
1429285097215,ON
1429285104163,OFF
1429285241635,ON
1429285251663,OFF
1429285293606,ON
1429285295934,PRESENT
1429285548970,OFF
1429285581580,ON
1429285584616,PRESENT
1429285598122,OFF
1429285621834,ON
1429285631616,OFF
1429285720614,ON
1429285730590,OFF
1429285791648,ON
1429285795904,PRESENT
1429285809775,OFF
1429286120084,ON
1429286130039,OFF
1429286337634,ON
1429286342869,PRESENT
1429286399963,OFF
1429286401952,ON
1429286414966,OFF
1429286803314,ON
1429286804279,OFF
1429286804655,ON
1429286813797,PRESENT
1429286831069,OFF
1429286963785,ON
1429286967421,OFF
1429286980129,ON
1429286981549,OFF
1429287026871,ON
1429287028877,OFF
1429287115645,ON
1429287117493,OFF
1429287184724,ON
1429287186998,OFF
1429287261905,ON
1429287264088,OFF
1429287293603,ON
1429287294947,OFF
1429287320617,ON
1429287321936,OFF
1429287513344,ON
1429287523339,OFF
1429287526570,ON
1429287540210,OFF
1429287627963,ON
1429287628438,OFF
1429287629113,ON
1429287631947,PRESENT
1429287746637,OFF
1429288162976,ON
1429288165434,OFF
1429288166124,ON
1429288172936,OFF
1429288209626,ON
1429288213162,OFF
1429288320310,ON
1429288330264,OFF
1429288400458,ON
1429288405957,OFF
1429288550819,ON
1429288566933,OFF
1429288737734,ON
1429288751368,OFF
1429289462516,ON
1429289465775,PRESENT
1429289564018,ROTATION_270
1429289778128,ROTATION_0
1429289791663,OFF
1429290053180,ON
1429290054792,OFF
1429290107577,ON
1429290109475,OFF
1429290246579,ON
1429290249212,OFF
1429290297610,ON
1429290300474,PRESENT
1429290318636,OFF
1429290417623,ON
1429290420946,OFF
1429290665658,ON
1429290668131,PRESENT
1429290690662,ROTATION_90
1429290723176,ROTATION_0
1429292674551,OFF
1429292797860,ON
1429292807829,OFF
1429292913818,ON
1429292921425,PRESENT
1429292933578,OFF
1429292994090,ON
1429293000611,OFF
1429293061656,ON
1429293064058,OFF
1429293150304,ON
1429293156083,PRESENT
1429293245281,OFF
1429293306196,ON
1429293308998,PRESENT
1429293310790,OFF
1429293330626,ON
1429293333102,PRESENT
1429293544564,ON
1429293567178,OFF
1429293585582,ON
1429293602414,OFF
1429293650205,ON
1429293651195,OFF
1429293656713,ON
1429293659180,PRESENT
1429293703193,OFF
1429293703801,ON
1429293712961,OFF
1429293718653,ON
1429293726458,OFF
1429293727169,ON
1429293728564,OFF
1429293731598,ON
1429293740686,OFF
1429293740909,ON
1429293742034,OFF
1429293746622,ON
1429293752370,OFF
1429293755415,ON
1429293760644,OFF
1429293761221,ON
1429293775772,OFF
1429293782354,ON
1429293783571,OFF
1429293812577,ON
1429293817945,PRESENT
1429293977144,OFF
1429293979613,ON
1429293980389,OFF
1429293991188,ON
1429293991995,OFF
1429294060833,ON
1429294063727,PRESENT
1429294096028,OFF
1429294132672,ON
1429294137642,OFF
1429294152609,ON
1429294153576,OFF
1429294175652,ON
1429294190209,OFF
1429294194496,ON
1429294206575,OFF
1429294227212,ON
1429294237145,OFF
1429294264110,ON
1429294274043,OFF
1429294312942,ON
1429294322876,OFF
1429294413618,ON
1429294423497,OFF
1429294453964,ON
1429294463745,OFF
1429294658998,ON
1429294668925,OFF
1429294682564,ON
1429294692543,OFF
1429294718911,ON
1429294728844,OFF
1429294758626,ON
1429294768584,OFF
1429295100436,ON
1429295115636,OFF
1429295125470,ON
1429295127959,PRESENT
1429295193940,OFF
1429295210399,ON
1429295217806,PRESENT
1429295230923,OFF
1429295299937,ON
1429295313733,OFF
1429295455826,ON
1429295460046,OFF
1429295686626,ON
1429295694880,PRESENT
1429295719641,OFF
1429295785911,ON
1429295795828,OFF
1429295798655,ON
1429295800729,PRESENT
1429295838242,OFF
1429295859696,ON
1429295862883,PRESENT
1429295994194,OFF
1429296014625,ON
1429296024482,OFF
1429296027622,ON
1429296029552,PRESENT
1429296047381,OFF
1429296063973,ON
1429296066959,PRESENT
1429296081709,OFF
1429296091653,ON
1429296094364,PRESENT
1429296139100,ROTATION_90
1429296165301,ROTATION_0
1429296179204,OFF
1429296217651,ON
1429296218878,OFF
1429296235552,ON
1429296237069,OFF
1429296253789,ON
1429296269341,PRESENT
1429296297950,OFF
1429296310881,ON
1429296334661,OFF
1429296352653,ON
1429296356604,PRESENT
1429296596806,OFF
1429296597256,ON
1429296603055,PRESENT
1429297018391,OFF
1429297093778,ON
1429297097605,PRESENT
1429297453768,ROTATION_90
1429297454121,ROTATION_0
1429297462601,ROTATION_90
1429297466367,ROTATION_0
1429298661582,OFF
1429298707630,ON
1429298711717,PRESENT
1429298712392,OFF
1429298722586,ON
1429298724748,PRESENT
1429298950869,OFF
1429298962470,ON
1429298972387,OFF
1429298976662,ON
1429298978998,PRESENT
1429299106119,OFF
1429299141573,ON
1429299143549,PRESENT
1429299157391,ROTATION_90
1429299158621,ROTATION_0
1429299166307,ROTATION_90
1429299183309,ROTATION_0
1429299214415,OFF
1429299252603,ON
1429299262612,OFF
1429299316617,ON
1429299326551,OFF
1429299746844,ON
1429299749138,PRESENT
1429299794342,OFF
1429299845666,ON
1429299848027,PRESENT
1429300915882,OFF
1429300927965,ON
1429300929264,OFF
1429300958304,ON
1429300958590,OFF
1429300964148,ON
1429300969144,OFF
1429300970115,ON
1429300980133,OFF
1429300988266,ON
1429300992371,PRESENT
1429300996186,OFF
1429301019388,ON
1429301021483,PRESENT
1429301079504,OFF
1429301084093,ON
1429301089464,OFF
1429301089716,ON
1429301091835,PRESENT
1429301144275,OFF
1429301156305,ON
1429301157276,OFF
1429301160423,ON
1429301177607,OFF
1429301179524,ON
1429301189560,OFF
1429301193064,ON
1429301194100,OFF
1429301197023,ON
1429301210121,OFF
1429301210490,ON
1429301213983,PRESENT
1429301223536,OFF
1429301238419,ON
1429301248392,OFF
1429301257367,ON
1429301259647,PRESENT
1429301270059,OFF
1429301282945,ON
1429301285039,PRESENT
1429301423960,ROTATION_90
1429301424694,ROTATION_0
1429301536006,OFF
1429301554071,ON
1429301564028,OFF
1429301573910,ON
1429301576122,PRESENT
1429301694903,OFF
1429301703613,ON
1429301714193,OFF
1429301810575,ON
1429301826896,OFF
1429301840624,ON
1429301842549,PRESENT
1429303235350,OFF
1429303268030,ON
1429303271289,PRESENT
1429303955340,OFF
1429303961469,ON
1429303968733,ROTATION_90
1429303975144,ROTATION_0
1429303980186,PRESENT
1429304062235,OFF
1429304108712,ON
1429304111476,PRESENT
1429304126184,OFF
1429304195672,ON
1429304205541,OFF
1429304209184,ON
1429304234099,OFF
1429304271815,ON
1429304275532,PRESENT
1429304325793,OFF
1429304335036,ON
1429304354861,OFF
1429304513019,ON
1429304526288,OFF
1429304527508,ON
1429304537626,OFF
1429304603965,ON
1429304618536,OFF
1429304985731,ON
1429304989033,PRESENT
1429304995025,OFF
1429305425771,ON
1429305425771,ON
1429305436228,OFF
1429305445184,ON
1429305456182,OFF
1429305459828,ON
1429305470850,OFF
1429305478699,ON
1429305481566,OFF
1429305588095,ON
1429305590012,PRESENT
1429305649985,OFF
1429305757881,ON
1429305762006,OFF
1429305873048,ON
1429305875144,PRESENT
1429305884469,OFF
1429305972756,ON
1429305974332,PRESENT
1429305990483,OFF
1429306039351,ON
1429306041648,PRESENT
1429306059484,OFF
1429306079398,ON
1429306095005,OFF
1429306098667,ON
1429306099635,OFF
1429306125842,ON
1429306127514,OFF
1429306186868,ON
1429306188107,OFF
1429306219081,ON
1429306229767,OFF
1429306243688,ON
1429306246678,PRESENT
1429306253547,OFF
1429306304480,ON
1429306306511,OFF
1429306341354,ON
1429306351119,PRESENT
1429306355022,OFF
1429306379587,ON
1429306391279,OFF
1429306392898,ON
1429306394634,OFF
1429306425324,ON
1429306435323,OFF
1429306488729,ON
1429306497224,OFF
1429306498147,ON
1429306510771,PRESENT
1429306522189,OFF
1429306534297,ON
1429306539608,PRESENT
1429306556435,OFF
1429306579483,ON
1429306581846,PRESENT
1429306587391,OFF
1429306588106,ON
1429306591334,PRESENT
1429306597739,OFF
1429306609449,ON
1429306614692,PRESENT
1429306619929,OFF
1429306713793,ON
1429306719031,OFF
1429306752372,ON
1429306756094,OFF
1429307291516,ON
1429307293087,OFF
