1429251720891,7,1211.0,4987.0,3776.0,2273.33,1849.5,1659872.22,1288.36,25538
1429251754074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252020270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254197782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255021389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255041926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255440811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255860683,7,1422.0,10243.0,8821.0,4484.5,2846.0,1.087687425E7,3298.01,51725
1429255917252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260350535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260351830,18,606.0,13781.0,13175.0,3815.35,2338.0,1.651391046E7,4063.73,76757
1429260436611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260959865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261143517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261182152,374,73.0,70544.0,70471.0,1892.47,758.0,2.584544023E7,5083.84,714182
1429261909679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262019488,7,901.0,2116.0,1215.0,1625.17,1724.0,191761.14,437.91,18368
1429263961538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264380873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264408347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264801838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265220842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265641432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265878527,31,278.0,4227.0,3949.0,881.63,555.0,956437.03,977.98,71578
1429265996047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266008166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266181114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266220635,80,143.0,4146.0,4003.0,480.66,252.0,415243.97,644.39,42846
1429266273436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266350579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266406465,8,270.0,1616.0,1346.0,866.29,968.0,215707.63,464.44,12219
1429266469449,2,1280.0,1280.0,0.0,1280.0,1280.0,0.0,0.0,5192
1429266530123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266583714,19,279.0,54880.0,54601.0,5234.67,1053.0,1.6809250156E8,12965.05,97100
1429266727784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266760094,286,50.0,24227.0,24177.0,1601.15,420.0,9716707.6,3117.16,460459
1429267223219,13,144.0,813.0,669.0,331.92,325.0,35090.24,187.32,10089
1429267391339,26,64.0,801.0,737.0,266.64,205.0,35138.71,187.45,15779
1429267507237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267570967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268194292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268246552,33,26.0,1922.0,1896.0,316.59,194.5,149128.74,386.17,15203
1429268301713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268334518,7,706.0,29476.0,28770.0,6221.0,1614.5,1.08696218E8,10425.75,42288
1429268395503,4,598.0,19982.0,19384.0,11093.33,12700.0,6.391393156E7,7994.62,40609
1429268572367,15,303.0,3237.0,2934.0,1483.43,1426.0,905374.96,951.51,30364
1429268883501,4,741.0,1282.0,541.0,949.33,825.0,56509.56,237.72,10083
1429269141170,54,75.0,8313.0,8238.0,518.0,212.0,1324109.47,1150.7,56613
1429269286094,15,615.0,21631.0,21016.0,5716.57,2187.5,4.107254282E7,6408.79,85527
1429269386177,203,116.0,137902.0,137786.0,2783.27,930.5,1.0048724293E8,10024.33,569376
1429270127564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270156380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270166385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270180955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270193368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270201442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270217993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270229854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270251534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270257722,19,622.0,7895.0,7273.0,1943.44,1402.0,2901084.58,1703.26,73465
1429270714628,5,489.0,2139.0,1650.0,1190.5,1067.0,403925.25,635.55,13376
1429270898074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270942216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271119651,54,34.0,3307.0,3273.0,531.68,210.0,452267.58,672.51,36111
1429271208259,22,67.0,1418.0,1351.0,316.81,209.0,91630.73,302.71,16475
1429271259865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271315200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271377407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271467043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271652711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271738039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271794385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271867513,5,1323.0,9714.0,8391.0,3878.0,2237.5,1.14943665E7,3390.33,19705
1429272709584,31,354.0,38095.0,37741.0,2069.07,515.0,4.5265965E7,6728.0,67548
1429272809582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272842265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272905870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272931431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272939336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273252686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273482320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273841195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273847538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273991304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274448128,5,144.0,911.0,767.0,418.0,308.5,88847.5,298.07,14179
1429274734712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275093608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275139363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275180102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275215312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275269725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275378744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275438636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275482640,56,270.0,14119.0,13849.0,1011.13,491.0,4544096.73,2131.69,68773
1429275677271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275679395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275795128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275856698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275987904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276307118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276315998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276364008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276486612,4,1003.0,1907.0,904.0,1394.0,1272.0,143644.67,379.0,8343
1429276616245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276724587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276892077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276949990,137,261.0,138075.0,137814.0,3930.58,1239.0,1.802556346E8,13425.93,541582
1429280281415,6,184.0,851.0,667.0,510.4,488.0,59438.64,243.8,51822
1429280416814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280700930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281121257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281540857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281640469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281740202,121,142.0,16842.0,16700.0,1039.55,388.0,4484906.31,2117.76,134722
1429281893809,34,93.0,1177.0,1084.0,310.36,198.0,87743.75,296.22,117719
1429282078655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282162494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282210196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282279479,3,1078.0,19527.0,18449.0,10302.5,10302.5,8.509140025E7,9224.5,28241
1429282331608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282405448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282419202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282609071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282793434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283077166,6,185.0,1108.0,923.0,541.4,338.0,123696.64,351.71,10727
1429284182008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284282811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284352754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284377529,14,168.0,3036.0,2868.0,595.54,411.0,537443.48,733.11,12577
1429284570977,46,50.0,11765.0,11715.0,909.24,186.0,4355484.76,2086.98,50597
1429284875284,4,671.0,1275.0,604.0,884.0,706.0,76644.67,276.85,126503
1429285097263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285241641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285293612,163,117.0,20220.0,20103.0,1490.19,785.5,4893476.67,2212.12,244230
1429285581598,13,136.0,1690.0,1554.0,544.83,299.5,268203.64,517.88,12945
1429285621847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285720621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285791654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264
1429286120091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286337642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59698
1429286401963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286803322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286804662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286963794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286980141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287026883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287115664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287184732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287261911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287293613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287320631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287513354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287526576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287627973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287629127,5,984.0,71724.0,70740.0,26910.75,17467.5,8.4432257169E8,29057.23,113209
1429288162990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288166133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288209635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288320316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288400474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288550831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288737745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289462529,10,15.0,205742.0,205727.0,34500.0,3705.0,4.02192002356E9,63418.61,316589
1429290053304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290107584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290246598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290297617,30,143.0,3593.0,3450.0,510.03,311.0,434409.9,659.1,18113
1429290417630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290665668,701,67.0,345572.0,345505.0,2848.54,1077.5,2.009105048E8,14174.29,2000059
1429292797867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292913825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292994096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293061670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293150314,158,35.0,14158.0,14123.0,544.62,194.0,1842761.54,1357.48,91678
1429293306205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293330643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293585599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293650211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293656721,106,42.0,5230.0,5188.0,366.96,178.0,424936.06,651.87,42128
1429293703811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293718664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293727177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293731613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293740917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293746634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293755422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293761236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293782361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293812584,425,30.0,39338.0,39308.0,366.13,167.5,3757408.85,1938.4,161056
1429293979743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293991209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294060838,93,59.0,1645.0,1586.0,257.59,166.0,88280.61,297.12,33545
1429294132682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294152617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294175660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294194501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294227220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294264117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294312949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294413630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294453974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294659010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294682572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294718931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294758638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295100459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295125476,6,604.0,3164.0,2560.0,1315.2,723.0,936068.56,967.51,66744
1429295210412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295299946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295455839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295686633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295785919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295798664,38,40.0,4177.0,4137.0,873.65,354.0,1050211.42,1024.8,35756
1429295859715,308,44.0,10759.0,10715.0,416.2,184.0,749908.44,865.97,133008
1429296014632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296027628,22,155.0,909.0,754.0,380.52,336.0,41053.68,202.62,14441
1429296063981,4,1356.0,3025.0,1669.0,2464.0,3011.0,613864.67,783.5,14087
1429296091662,74,135.0,31186.0,31051.0,1084.6,283.0,1.338094597E7,3658.0,85424
1429296217660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296235562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296253888,48,135.0,4191.0,4056.0,503.83,253.0,551105.08,742.36,39690
1429296310888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296352668,320,25.0,20009.0,19984.0,698.09,227.0,2650933.73,1628.17,230225
1429296597281,597,21.0,30530.0,30509.0,672.85,188.5,3622376.34,1903.25,411946
1429297093802,2575,9.0,41485.0,41476.0,605.23,186.0,3226587.83,1796.27,1567167
1429298707667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298722624,120,54.0,24606.0,24552.0,1757.21,660.0,1.023129228E7,3198.64,211924
1429298962479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298976675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160
1429299141592,111,42.0,31971.0,31929.0,616.84,168.0,9663164.36,3108.56,70441
1429299252613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299316626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299746856,63,45.0,7018.0,6973.0,508.89,166.0,1087437.62,1042.8,39315
1429299845678,1274,26.0,16502.0,16476.0,833.4,219.0,3014571.04,1736.25,1064602
1429300927979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300958319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300964161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300970135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300988290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301019408,42,84.0,22007.0,21923.0,1051.73,182.0,1.143519254E7,3381.6,47856
1429301084110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301089734,112,48.0,6575.0,6527.0,438.02,168.0,810005.5,900.0,52257
1429301156326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301160446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301179544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301193072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301197046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301210511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937
1429301238435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301257389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649
1429301282964,352,49.0,39004.0,38955.0,532.19,178.0,5569461.46,2359.97,251614
1429301554082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301573923,66,216.0,12323.0,12107.0,1310.18,566.0,3522364.21,1876.8,87918
1429301703624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301810598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301840632,788,17.0,17318.0,17301.0,1764.99,962.0,6146055.1,2479.12,1394274
1429303268044,649,6.0,49692.0,49686.0,1039.54,264.0,8976107.52,2996.02,678781
1429303961481,131,34.0,21682.0,21648.0,573.81,181.5,4454106.86,2110.48,95496
1429304108724,46,56.0,1986.0,1930.0,278.18,178.0,123595.21,351.56,15738
1429304195686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304209197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304271825,33,91.0,677.0,586.0,240.97,177.5,25516.97,159.74,13937
1429304335048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304513029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304527533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304603978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429304985742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305425782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305445203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305459842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305478717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305588112,10,538.0,18154.0,17616.0,5325.56,3217.0,2.83873018E7,5327.97,61026
1429305757899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305873065,12,100.0,837.0,737.0,307.45,241.0,63181.16,251.36,8772
1429305972813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306039369,6,185.0,4520.0,4335.0,1811.2,757.0,3224931.36,1795.81,18198
1429306079409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306098686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306125866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306186882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306219090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306243707,2,648.0,648.0,0.0,648.0,648.0,0.0,0.0,5004
1429306304495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306341362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306379596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306392905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306425337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306488739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306498157,9,133.0,3277.0,3144.0,929.88,202.0,1662941.11,1289.55,22498
1429306534314,9,177.0,4481.0,4304.0,1197.5,582.0,1943120.75,1393.96,17489
1429306579510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985
1429306588120,2,2617.0,2617.0,0.0,2617.0,2617.0,0.0,0.0,6333
1429306609474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306713813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306752386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307291537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
