1429228297122,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228298526,com.android.systemui,10012,904,false,FOREGROUND,true
1429228300020,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228300777,com.whatsapp,10079,14430,true,FOREGROUND,true
1429228303067,com.whatsapp,10079,14430,true,FOREGROUND,true
1429228305538,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228305688,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228305807,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228306509,com.android.systemui,10012,904,false,FOREGROUND,true
1429228306604,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228311316,com.android.systemui,10012,904,false,FOREGROUND,true
1429228312560,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228312673,com.android.systemui,10012,904,false,FOREGROUND,true
1429228319712,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228320722,com.android.systemui,10012,904,false,FOREGROUND,true
1429228320805,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228323051,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228337299,com.android.systemui,10012,904,false,FOREGROUND,true
1429228338421,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429228339448,com.google.android.GoogleCamera,10043,14679,true,FOREGROUND,true
1429228390151,com.android.systemui,10012,904,false,FOREGROUND,true
1429231001074,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429231006967,com.android.systemui,10012,904,false,FOREGROUND,true
1429231007555,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429231036574,com.android.systemui,10012,904,false,FOREGROUND,true
1429231037127,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429232345559,com.android.systemui,10012,904,false,FOREGROUND,true
1429232346617,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429232348989,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232353115,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232353811,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232356677,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232359904,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232360230,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232389983,com.google.android.dialer,10008,21535,true,FOREGROUND,true
1429232390941,com.android.systemui,10012,904,false,FOREGROUND,true
1429235635440,com.android.systemui,10012,904,false,FOREGROUND,true
1429235637691,com.android.systemui,10012,904,false,FOREGROUND,true
1429235638977,com.whatsapp,10079,14430,true,FOREGROUND,true
1429235643023,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429235643453,com.android.systemui,10012,904,false,FOREGROUND,true
1429235645092,com.google.android.talk,10051,16183,true,FOREGROUND,true
1429235645979,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429235646083,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429235647140,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429236131450,com.android.systemui,10012,904,false,FOREGROUND,true
1429236133133,com.whatsapp,10079,14430,true,FOREGROUND,true
1429236136944,com.whatsapp,10079,14430,true,FOREGROUND,true
1429236143408,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429236143687,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429236143799,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429236145057,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429236174583,com.android.systemui,10012,904,false,FOREGROUND,true
1429236176369,com.google.android.talk,10051,16183,true,FOREGROUND,true
1429236194206,com.android.systemui,10012,904,false,FOREGROUND,true
1429239072504,com.android.systemui,10012,904,false,FOREGROUND,true
1429239073617,com.google.android.talk,10051,16183,true,FOREGROUND,true
1429239080796,com.google.android.talk,10051,16183,true,FOREGROUND,true
1429239083452,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429239086635,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239087456,com.android.systemui,10012,904,false,FOREGROUND,true
1429239090469,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239091679,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239107422,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239127195,com.android.systemui,10012,904,false,FOREGROUND,true
1429239186677,com.android.systemui,10012,904,false,FOREGROUND,true
1429239188789,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239223287,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239225262,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239251389,com.android.systemui,10012,904,false,FOREGROUND,true
1429239301094,com.android.systemui,10012,904,false,FOREGROUND,true
1429239302681,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239305458,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239307110,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239307802,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239309005,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239310565,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239362312,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239367890,com.android.systemui,10012,904,false,FOREGROUND,true
1429239377065,com.android.systemui,10012,904,false,FOREGROUND,true
1429239378787,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239418398,com.android.systemui,10012,904,false,FOREGROUND,true
1429239427511,com.android.systemui,10012,904,false,FOREGROUND,true
1429239429040,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239448590,com.android.systemui,10012,904,false,FOREGROUND,true
1429239450456,com.android.systemui,10012,904,false,FOREGROUND,true
1429239451999,com.soundcloud.android,10085,30382,true,FOREGROUND,true
1429239458150,com.android.systemui,10012,904,false,FOREGROUND,true
1429239534767,com.android.systemui,10012,904,false,FOREGROUND,true
1429239646814,com.android.systemui,10012,904,false,FOREGROUND,true
1429239649708,com.android.systemui,10012,904,false,FOREGROUND,true
1429241042595,com.android.systemui,10012,904,false,FOREGROUND,true
1429241044260,com.dianxinos.dxbs,10129,30766,true,FOREGROUND,true
1429241045862,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429241049722,com.soundcloud.android,10085,9387,true,FOREGROUND,true
1429241050545,com.soundcloud.android,10085,9387,true,FOREGROUND,true
1429241051372,com.soundcloud.android,10085,9387,true,FOREGROUND,true
1429241066959,com.soundcloud.android,10085,9387,true,FOREGROUND,true
1429241067066,com.android.systemui,10012,904,false,FOREGROUND,true
1429241070846,com.android.systemui,10012,904,false,FOREGROUND,true
1429243130404,com.google.android.GoogleCamera,10043,14679,true,FOREGROUND,true
1429243132704,com.android.systemui,10012,904,false,FOREGROUND,true
1429245062378,com.android.systemui,10012,904,false,FOREGROUND,true
1429245063657,com.soundcloud.android,10085,9387,true,FOREGROUND,true
1429245075662,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245075940,com.android.systemui,10012,904,false,FOREGROUND,true
1429245078359,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245079217,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245080329,com.android.systemui,10012,904,false,FOREGROUND,true
1429245080393,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245319516,com.android.systemui,10012,904,false,FOREGROUND,true
1429245320795,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245323653,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245324405,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245325612,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429245325865,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1429245341602,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245342762,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245343748,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245356470,com.android.systemui,10012,904,false,FOREGROUND,true
1429245357497,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245359212,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429245359890,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429245360680,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1429245367469,com.android.systemui,10012,904,false,FOREGROUND,true
1429245578309,com.android.systemui,10012,904,false,FOREGROUND,true
1429245579833,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429245584463,com.android.systemui,10012,904,false,FOREGROUND,true
1429246800545,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429246820041,com.android.systemui,10012,904,false,FOREGROUND,true
1429247100368,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429247130019,com.android.systemui,10012,904,false,FOREGROUND,true
1429247337497,com.google.android.dialer,10008,29358,true,FOREGROUND,true
1429247342471,com.android.systemui,10012,904,false,FOREGROUND,true
1429247700434,com.google.android.deskclock,10035,21553,false,FOREGROUND,true
1429247766004,com.android.systemui,10012,904,false,FOREGROUND,true
1429247766191,com.android.systemui,10012,904,false,FOREGROUND,true
1429247772947,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247776033,com.android.systemui,10012,904,false,FOREGROUND,true
1429247781616,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247782494,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247793701,com.android.systemui,10012,904,false,FOREGROUND,true
1429247797763,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247798829,com.android.systemui,10012,904,false,FOREGROUND,true
1429247801862,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247802276,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247803199,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429247806248,com.android.chrome,10032,30798,true,FOREGROUND,true
1429247815187,com.android.systemui,10012,904,false,FOREGROUND,true
1429249032535,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249052141,com.android.chrome,10032,30798,true,FOREGROUND,true
1429249052523,com.android.systemui,10012,904,false,FOREGROUND,true
1429249083694,com.android.systemui,10012,904,false,FOREGROUND,true
1429249086118,com.google.android.gm,10042,29822,true,FOREGROUND,true
1429249144164,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249148859,com.whatsapp,10079,23591,true,FOREGROUND,true
1429249153572,com.whatsapp,10079,23591,true,FOREGROUND,true
1429249155440,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249158319,com.facebook.orca,10104,3100,true,FOREGROUND,true
1429249167265,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249169690,com.android.systemui,10012,904,false,FOREGROUND,true
1429249178365,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249196229,com.android.systemui,10012,904,false,FOREGROUND,true
1429249197452,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249199114,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249201079,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249201135,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249201674,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249233547,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249235850,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249238569,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249240171,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249240570,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249245788,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249249038,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249249172,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249249649,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249250836,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249252708,com.android.systemui,10012,904,false,FOREGROUND,true
1429249253838,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249297993,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249300733,com.google.android.dialer,10008,4579,true,FOREGROUND,true
1429249302931,com.whatsapp,10079,23591,true,FOREGROUND,true
1429249306287,com.whatsapp,10079,23591,true,FOREGROUND,true
1429249310040,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429249317772,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429249322682,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429249324130,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429249342781,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429249344189,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249345698,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249347985,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249348695,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249349915,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249350432,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249351747,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249352872,com.google.android.talk,10051,4503,true,FOREGROUND,true
1429249353833,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249354892,com.whatsapp,10079,23591,true,FOREGROUND,true
1429249375798,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429249741354,com.android.systemui,10012,904,false,FOREGROUND,true
1429250375755,com.android.systemui,10012,904,false,FOREGROUND,true
1429250418891,com.android.systemui,10012,904,false,FOREGROUND,true
1429250421097,com.google.android.calendar,10029,9309,true,FOREGROUND,true
1429250426879,com.android.systemui,10012,904,false,FOREGROUND,true
1429250427699,com.google.android.calendar,10029,9309,true,FOREGROUND,true
1429250428286,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250430195,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250433456,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429250437387,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429250437624,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250441252,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429250442847,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429250476546,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429250478964,com.android.systemui,10012,904,false,FOREGROUND,true
1429250480387,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250487049,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250487973,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250489262,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250490997,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250494176,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250496142,com.whatsapp,10079,23591,true,FOREGROUND,true
1429250496393,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429250496821,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429250498351,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429251141827,com.android.systemui,10012,904,false,FOREGROUND,true
1429251144000,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251145968,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251147382,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251150670,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251152104,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251153350,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251155174,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251155897,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251185541,com.whatsapp,10079,23591,true,FOREGROUND,true
1429251185756,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429251187275,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429253927981,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429253929871,com.android.systemui,10012,904,false,FOREGROUND,true
1429253931107,com.android.systemui,10012,904,false,FOREGROUND,true
1429253936299,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429253937397,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429254045538,com.android.systemui,10012,904,false,FOREGROUND,true
1429254049478,com.android.systemui,10012,904,false,FOREGROUND,true
1429254051266,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254053472,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254068440,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254074787,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254077792,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254081204,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254096750,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429254101709,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429254102025,com.whatsapp,10079,23591,true,FOREGROUND,true
1429254102227,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429254103079,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429254104593,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429254415160,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429255023994,com.android.systemui,10012,904,false,FOREGROUND,true
1429255025569,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429255034395,com.android.systemui,10012,904,false,FOREGROUND,true
1429255035749,com.whatsapp,10079,23591,true,FOREGROUND,true
1429255038071,com.whatsapp,10079,23591,true,FOREGROUND,true
1429255051857,com.whatsapp,10079,23591,true,FOREGROUND,true
1429255054938,com.whatsapp,10079,23591,true,FOREGROUND,true
1429255056671,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429255060377,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255273157,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255377290,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255391903,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255392677,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429255401033,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429255402753,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255601121,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255603406,com.facebook.katana,10080,26199,true,FOREGROUND,true
1429255607349,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429255608238,com.android.systemui,10012,904,false,FOREGROUND,true
1429255611782,com.facebook.orca,10104,3100,true,FOREGROUND,true
1429255613464,com.android.systemui,10012,904,false,FOREGROUND,true
1429255618115,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429255620805,com.instagram.android,10150,29079,true,FOREGROUND,true
1429256288689,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256290353,com.android.systemui,10012,904,false,FOREGROUND,true
1429256290916,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256711410,com.android.systemui,10012,904,false,FOREGROUND,true
1429256712741,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256714784,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256717536,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256720971,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256727949,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256729897,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256731627,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256733741,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256737814,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256740116,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256741122,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256742551,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256744033,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256745454,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256746705,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256749999,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256751090,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256752630,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256753769,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256754127,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256755728,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256757052,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256758777,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256762994,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256763346,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256764040,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256766478,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256768098,com.whatsapp,10079,28748,true,FOREGROUND,true
1429256768964,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429256778928,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429256779013,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256779099,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429256780219,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257338299,com.android.systemui,10012,904,false,FOREGROUND,true
1429257353064,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257633277,com.android.systemui,10012,904,false,FOREGROUND,true
1429257634476,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257639939,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257647207,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257648697,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257649579,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257650128,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257651171,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257699462,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257755728,com.android.systemui,10012,904,false,FOREGROUND,true
1429257757978,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257789020,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257795980,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257798201,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257806895,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257808190,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257810488,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257819291,com.facebook.katana,10080,28781,true,FOREGROUND,true
1429257820290,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257820696,com.android.systemui,10012,904,false,FOREGROUND,true
1429257821975,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257836427,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429257852891,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1429257859887,com.whatsapp,10079,28748,true,FOREGROUND,true
1429257860576,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257863251,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429257968607,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259389488,com.android.systemui,10012,904,false,FOREGROUND,true
1429259392067,com.dianxinos.optimizer.duplay,10128,1573,true,FOREGROUND,true
1429259402303,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259403858,com.android.systemui,10012,904,false,FOREGROUND,true
1429259405905,com.whatsapp,10079,28748,true,FOREGROUND,true
1429259410355,com.whatsapp,10079,28748,true,FOREGROUND,true
1429259411166,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259411833,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259412353,com.android.systemui,10012,904,false,FOREGROUND,true
1429259414147,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259415248,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259681413,com.android.systemui,10012,904,false,FOREGROUND,true
1429259682458,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1429259685005,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259689084,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259690281,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259690613,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259693580,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259699808,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259700346,com.google.android.apps.plus,10066,13405,true,FOREGROUND,true
1429259702474,com.android.systemui,10012,904,false,FOREGROUND,true
1429260205509,com.android.systemui,10012,904,false,FOREGROUND,true
1429260207113,com.whatsapp,10079,10468,true,FOREGROUND,true
1429260209813,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429260211361,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429260213085,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1429260214007,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
