1429260844857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260886910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261272452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261303900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261306276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261353891,13,785.0,16628.0,15843.0,4034.0,2822.5,1.87428465E7,4329.3,53276
1429261419880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261422863,5,589.0,7655.0,7066.0,2634.0,1146.0,8467356.5,2909.87,41259
1429261482858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261493886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261499583,15,415.0,4184.0,3769.0,1210.07,767.5,1216028.07,1102.74,26538
1429261570938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262588029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264241859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264433673,5,1309.0,33002.0,31693.0,11075.25,4995.0,1.6643123369E8,12900.82,55208
1429265203636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265219890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266157833,114,119.0,11801.0,11682.0,1406.89,869.0,2632569.14,1622.52,163151
1429266617877,7,1079.0,12348.0,11269.0,4668.83,2593.5,1.706838114E7,4131.39,33259
1429266694870,17,145.0,6107.0,5962.0,1138.19,684.5,2146688.15,1465.16,22694
1429266805925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266862878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266887598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266982876,3,1144.0,6164.0,5020.0,3654.0,3654.0,6300100.0,2510.0,11557
1429267012416,5,707.0,3375.0,2668.0,1805.25,1569.5,1257801.19,1121.52,11648
1429267584028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267651878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267892853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268154794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268340826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269660169,14,626.0,10201.0,9575.0,3517.69,1989.0,1.00332316E7,3167.53,55666
1429271731017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271800821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276710972,74,155.0,28692.0,28537.0,2376.08,1365.0,1.707322851E7,4131.98,177091
1429277441887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277451300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279861142,5,567.0,7149.0,6582.0,4288.0,4718.0,5605753.0,2367.65,46858
1429279999937,23,358.0,5847.0,5489.0,2054.14,1622.5,3168948.94,1780.15,75357
1429280102009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280298025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21638
1429281763862,44,102.0,145404.0,145302.0,5933.91,271.0,5.2986920664E8,23018.89,259318
1429286115837,4,881.0,165698.0,164817.0,57224.67,5095.0,5.88619165489E9,76721.52,176301
1429286386491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286738688,42,125.0,19704.0,19579.0,2573.85,712.0,2.041129149E7,4517.89,112795
1429288419026,4,958.0,1921.0,963.0,1388.67,1287.0,159729.56,399.66,22856
1429288477162,10,558.0,4494.0,3936.0,1735.22,1056.0,1467168.84,1211.27,20921
1429288922980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288975898,48,134.0,77592.0,77458.0,3772.6,1131.0,1.357953359E8,11653.13,184753
1429289227878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289345942,49,321.0,9212.0,8891.0,1750.94,1436.5,2118382.77,1455.47,97408
1429289466862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289741970,5,715.0,12539.0,11824.0,4566.0,2505.0,2.1994441E7,4689.82,38234
1429291894823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292960840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292983381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293219928,129,5.0,296430.0,296425.0,2873.27,225.5,6.7953686421E8,26067.93,2193426
1429295753220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296530814,6,768.0,2225.0,1457.0,1320.2,1239.0,287130.96,535.85,12600
1429297424707,5,199.0,19238.0,19039.0,9123.25,8528.0,7.754487519E7,8805.96,43378
1429299281683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300824927,49,143.0,8646.0,8503.0,1219.69,934.5,1904431.05,1380.01,63532
1429304162180,108,431.0,16247.0,15816.0,1894.32,980.0,5925948.39,2434.33,206461
1429305049559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305083474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305417693,40,176.0,10269.0,10093.0,2187.41,1230.0,4438533.78,2106.78,90372
1429305582147,87,176.0,11504.0,11328.0,1704.45,1081.5,4126819.11,2031.46,152921
1429306241184,399,100.0,83907.0,83807.0,1391.69,509.0,2.262081073E7,4756.13,559615
1429306948997,32,381.0,7020.0,6639.0,1945.23,1142.0,3249046.76,1802.51,79903
