1429221782247,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429221782247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429221782247,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195517249,[STARTED],false,true,0,0,143130946,
1429221782247,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429221782247,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429221782247,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429221782247,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429221782247,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429221782247,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429221842215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429221842215,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429221842215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429221842215,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195577321,[STARTED],false,true,0,0,143191018,
1429221842215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429221842215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429221842215,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429221842215,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429221842215,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429221842215,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429221902234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429221902234,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429221902234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429221902234,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195637348,[STARTED],false,true,0,0,143251045,
1429221902234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429221902234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429221902234,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429221902234,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429221902234,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429221902234,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429221962251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429221962251,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429221962251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429221962251,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195697362,[STARTED],false,true,0,0,143311058,
1429221962251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429221962251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429221962251,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429221962251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429221962251,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429221962251,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222022430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222022430,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222022430,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222022430,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195757451,[STARTED],false,true,0,0,143371148,
1429222022430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222022430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222022430,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222022430,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222022430,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222022430,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222082426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222082426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222082426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222082426,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195817537,[STARTED],false,true,0,0,143431234,
1429222082426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222082426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222082426,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222082426,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222082426,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222082426,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222142473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222142473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222142473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222142473,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195877580,[STARTED],false,true,0,0,143491277,
1429222142473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222142473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222142473,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222142473,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222142473,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222142473,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222202536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222202536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222202536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222202536,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195937650,[STARTED],false,true,0,0,143551346,
1429222202536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222202536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222202536,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222202536,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222202536,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222202536,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222263634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222263634,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222263634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222263634,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,195998610,[STARTED],false,true,0,0,143612306,
1429222263634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222263634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222263634,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222263634,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222263634,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222263634,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222323572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222323572,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222323572,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222323572,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196058683,[STARTED],false,true,0,0,143672380,
1429222323572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222323572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222323572,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222323572,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222323572,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222323572,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222383642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222383642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222383642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222383642,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196118750,[STARTED],false,true,0,0,143732447,
1429222383642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222383642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222383642,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222383642,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222383642,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222383642,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222443701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222443701,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222443701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222443701,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196178813,[STARTED],false,true,0,0,143792509,
1429222443701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222443701,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222443701,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222443701,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222443701,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222443701,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222504275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222504275,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222504275,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222504275,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196239297,[STARTED],false,true,0,0,143852993,
1429222504275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222504275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222504275,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222504275,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222504275,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222504275,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222564357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222564357,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222564357,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222564357,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196299470,[STARTED],false,true,0,0,143913167,
1429222564357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222564357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222564357,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222564357,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222564357,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222564357,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222624435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222624435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222624435,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222624435,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196359540,[STARTED],false,true,0,0,143973237,
1429222624435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222624435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222624435,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222624435,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222624435,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222624435,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222684576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222684576,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222684576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222684576,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196419569,[STARTED],false,true,0,0,144033266,
1429222684576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222684576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222684576,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222684576,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222684576,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222684576,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222744533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222744533,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222744533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222744533,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196479641,[STARTED],false,true,0,0,144093338,
1429222744533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222744533,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222744533,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222744533,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222744533,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222744533,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222804640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222804640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222804640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222804640,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196539734,[STARTED],false,true,0,0,144153431,
1429222804640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222804640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222804640,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222804640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222804640,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222804640,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222864691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222864691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222864691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222864691,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196599803,[STARTED],false,true,0,0,144213500,
1429222864691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429222864691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19170,159621794,[STARTED],false,true,0,0,107239645,
1429222864691,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26484,69626,[STARTED],false,true,1,1,136493478,
1429222864691,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429222864691,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,188900827,[],false,true,1,1,136518679,
1429222864691,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,14596,191397133,[],false,true,1,1,139014984,
1429222924821,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429222924821,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,141043393,
1429222924821,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,159184060,[],false,true,0,0,106801911,
1429222924821,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,196659940,[STARTED],false,true,0,0,144273637,
1429222924821,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
