1429222975070,20084,3672,2813,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429223035312,20071,3329,2375,352136063152124,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429223095547,21136,6826,8184,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-49]",-52.5,3334657,46501,3,228
1429223155650,21215,3932,2778,352136063152124,www.unige.ch,Http,"[148,33,159]",148.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429223215930,20074,2109,1496,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429223276156,20079,2485,2068,352136063152124,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223340222,20086,2109,1496,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223407820,20090,2026,1480,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223468103,20106,2109,1496,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223528443,20078,922,751,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223588504,20076,864,656,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223648757,20025,864,656,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223708881,20057,12669,14449,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1429223776049,20032,188054,4767170,352136063152124,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429223840220,21145,5291,11044,352136063152124,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1429223900272,21121,12670,15289,352136063152124,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-49,-56]",-52.5,3334657,46501,3,228
1429223960275,21073,8016,10152,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429224024231,21195,2021,2943,352136063152124,www.unige.ch,Http,"[36,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429224128158,20066,100436,12300,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429224208431,20097,14829,10200,352136063152124,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1429224268656,21093,4521,5589,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1429224335541,20057,8422,12976,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-48,-66]",-57.0,3334657,46501,3,228
1429224399682,21113,2022,2943,352136063152124,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-49]",-58.0,3334657,46501,3,228
1429224463913,21115,2022,3019,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-54,-60]",-60.0,3334657,46501,3,228
1429224523985,21138,6454,6051,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1429224598463,21081,134369,2974629,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429224664458,21068,45721,53570,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-64]",-66.5,3334657,46501,3,228
1429224728080,20079,864,656,352136063152124,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1429224830247,21072,17717,30460,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-55]",-59.5,3334657,46501,3,228
1429224897516,21120,2890,3851,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-54,-56,-55]",-55.5,3334657,46501,3,228
1429224957621,20096,4170,5015,352136063152124,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225017731,20093,4749,5807,352136063152124,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225077854,20101,2656,4098,352136063152124,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225137982,20070,4160,6565,352136063152124,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225198073,20083,2074,3032,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225258157,21103,864,656,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225318249,20072,864,656,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225379831,21052,4258,5549,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225444008,21084,1929,3144,352136063152124,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1429225508078,21217,1015,708,352136063152124,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429225568284,20068,10832,12276,352136063152124,www.unige.ch,Http,"[36,37,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429225641142,21105,34350,34998,352136063152124,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1429225722614,21076,12455,14775,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-51]",-54.0,3334657,46501,3,228
1429225788446,21102,7168,6648,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-70]",-64.5,3334657,46501,3,228
1429225854321,21118,2773,1944,352136063152124,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429225914410,21113,3661,2269,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-59]",-57.0,3334657,46501,3,228
1429225978543,21073,91050,9804,352136063152124,www.unige.ch,Http,"[42,171,172]",171.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-55,-62,-41]",-57.0,3334657,46501,3,228
1429226042535,20016,7525,10629,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226122695,21044,19305,71693,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226186776,21050,35331,101566,352136063152124,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226282954,21117,48113,1924863,352136063152124,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226347063,21106,38848,1906980,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226411426,21043,89226,3121332,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226475613,21098,90190,3070933,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226539894,21157,30362,979612,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226599904,20133,6469,25726,352136063152124,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-41],-41.0,3334657,46501,3,228
1429226660002,20780,3435,3566,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-56,-51]",-53.0,3334657,46501,3,228
1429226732255,21069,18572,7529,352136063152124,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,3334657,46501,3,228
1429226792383,20092,35575,12105,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-50,-56,-55]",-55.0,3334657,46501,3,228
1429226852438,21121,1878,1607,352136063152124,www.unige.ch,Http,"[35,36,38]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429226917769,20075,1372,1323,352136063152124,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429226985386,21144,1146,1313,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227045453,21169,1184,1264,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227105562,21186,1242,1359,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227165723,21320,792,792,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227252281,20359,2786,2845,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227312403,20118,943,1031,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227372508,20095,968,968,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227432626,20095,1031,1119,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227492743,20091,1207,1295,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227552847,20372,1031,1119,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227642553,20047,1170,1205,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1429227736230,21043,326244,11645326,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-53]",-55.0,3334657,46501,3,228
1429227799851,21056,199140,53553,352136063152124,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-72,-57,-70,-61]",-65.0,3334657,46501,3,228
1429228010950,21175,38262,40768,352136063152124,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-75]",-68.5,3334657,46501,3,228
1429228070950,21098,10368,10298,352136063152124,www.unige.ch,Http,"[46,45,50]",46.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-75],-75.0,3334657,46501,3,228
1429228136494,21052,29358,109044,352136063152124,www.unige.ch,Http,"[39,44,42]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-67,-62,-67,-66]",-66.0,3334657,46501,3,228
1429228200578,21056,10318,12545,352136063152124,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-67,-64]",-64.0,3334657,46501,3,228
1429228264619,21258,3203,4021,352136063152124,www.unige.ch,Http,"[155,33,146]",146.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-65]",-66.0,3334657,46501,3,228
1429228328646,21092,248415,3550769,352136063152124,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-70,-66]",-66.0,3334657,46501,3,228
1429228392737,21118,3705,2100,352136063152124,www.unige.ch,Http,"[33,37,38]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-67,-66]",-66.5,3334657,46501,3,228
1429228456751,21085,29742,136388,352136063152124,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-66]",-66.0,3334657,46501,3,228
1429228520883,20039,2885,1743,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1429228584981,21047,4075,2368,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429228657078,21071,5754,5331,352136063152124,www.unige.ch,Http,"[35,36,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429228731552,21046,11881,15076,352136063152124,www.unige.ch,Http,"[37,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-65,-68,-63]",-66.0,,-1,3,228
1429228793107,21046,6145,5845,352136063152124,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-64]",-66.0,,-1,3,228
1429228856309,21103,84256,871534,352136063152124,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-71],-71.0,,-1,3,228
1429228921170,21053,21905,30295,352136063152124,www.unige.ch,Http,"[40,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,,-1,3,228
1429228985218,21084,156129,1529585,352136063152124,www.unige.ch,Http,"[157,35,173]",157.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1429229057425,21049,55518,466262,352136063152124,www.unige.ch,Http,"[44,36,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66,-72]",-68.0,,-1,3,228
1429229161490,21077,16764,14831,352136063152124,www.unige.ch,Http,"[35,38,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67]",-66.5,,-1,3,228
1429229225553,21066,31611,40822,352136063152124,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66]",-68.0,,-1,3,228
1429229289623,21188,76706,74200,352136063152124,www.unige.ch,Http,"[34,34,41]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66,-69,-66]",-67.5,,-1,3,228
1429229349665,21053,64730,82155,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-70,-65,-68,-64]",-65.0,,-1,3,228
1429229385119,21079,32387,32975,352136063152124,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-64]",-66.5,,-1,3,228
1429229445214,21048,39721,38279,352136063152124,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-63]",-65.0,,-1,3,228
1429229522041,20040,135930,683337,352136063152124,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-65,-67,-65,-69,-66]",-66.5,,-1,3,228
1429229589240,21055,19690,84537,352136063152124,www.unige.ch,Http,"[42,39,33]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-71],-71.0,,-1,3,228
1429229677503,21057,74474,10786,352136063152124,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1429229741356,21065,12109,13274,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1429229805630,21058,5852,6013,352136063152124,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66,-67,-65]",-66.5,,-1,3,228
1429229869500,21142,4321,4546,352136063152124,www.unige.ch,Http,"[37,37,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-66]",-66.0,,-1,3,228
1429229933621,21088,3882,5043,352136063152124,www.unige.ch,Http,"[46,37,44]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-75],-75.0,,-1,3,228
1429229997715,21069,3534,3908,352136063152124,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-75],-75.0,,-1,3,228
1429230061756,21064,1777,1344,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-69]",-66.5,,-1,3,228
1429230125805,21062,1777,1344,352136063152124,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-68,-80]",-68.5,,-1,3,228
1429230189850,21047,2653,2503,352136063152124,www.unige.ch,Http,"[45,42,39]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-82,-75,-79,-75]",-77.0,,-1,3,228
1429230231084,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230291985,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230352102,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230412267,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230472354,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230532486,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230592974,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230653103,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230713325,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230773302,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230833394,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230893506,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429230953945,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231014072,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231074310,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231134459,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231194971,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231255021,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231315211,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231375303,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231435384,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231534300,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231594385,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231674066,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231803035,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231863103,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231923238,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429231983338,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429232043950,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
