1429284753687,5,32.0,0.0,0.0
1429286056236,5,6.0,0.0,0.0
1429286175758,5,15.0,0.0,0.0
1429287351618,5,28.0,0.0,0.0
1429287429237,5,17.0,0.0,0.0
1429289795927,5,46.0,0.0,0.0
1429292131751,5,11.0,0.0,0.0
1429292390984,5,24.0,0.0,0.0
1429292845554,5,8.0,0.0,0.0
1429293087775,5,2.0,0.0,0.0
1429293170040,5,0.0,0.0,0.0
1429293229457,5,0.0,0.0,0.0
1429293424847,5,142.0,0.0,0.0
1429293651136,5,4.0,0.0,0.0
1429293833705,5,2.0,0.0,0.0
1429294427961,5,60.0,0.0,0.0
1429294500781,5,0.0,0.0,0.0
1429294517127,5,1.0,0.0,0.0
1429295241792,5,5.0,0.0,0.0
1429295609734,5,4.0,0.0,0.0
1429295852052,5,7.0,0.0,0.0
1429296683723,5,5.0,0.0,0.0
1429296701598,5,5.0,0.0,0.0
1429297192642,5,4.0,0.0,0.0
1429297353371,5,6.0,0.0,0.0
1429297398992,5,2.0,0.0,0.0
1429297518834,5,6.0,0.0,0.0
1429297531233,5,5.0,0.0,0.0
1429298045997,5,2.0,0.0,0.0
1429298198675,5,26.0,0.0,0.0
1429298476568,5,3.0,0.0,0.0
1429298479035,5,3.0,0.0,0.0
1429299520600,5,15.0,0.0,0.0
1429300151433,5,6.0,0.0,0.0
1429300251018,5,2.0,0.0,0.0
1429300298451,5,7.0,0.0,0.0
1429300535832,5,6.0,0.0,0.0
1429300649126,5,6.0,0.0,0.0
1429300951735,5,6.0,0.0,0.0
1429301652477,5,4.0,0.0,0.0
1429301652477,5,4.0,0.0,0.0
1429302209836,5,6.0,0.0,0.0
1429302220408,5,10.0,0.0,0.0
1429302271210,5,0.0,0.0,0.0
1429302349289,5,0.0,0.0,0.0
1429302483467,5,0.0,0.0,0.0
1429302577550,5,0.0,0.0,0.0
1429302582884,5,0.0,0.0,0.0
1429302725740,5,0.0,0.0,0.0
1429302959493,5,0.0,0.0,0.0
1429303182619,5,0.0,0.0,0.0
1429303419722,5,0.0,0.0,0.0
1429304046250,5,0.0,0.0,0.0
1429304207440,5,0.0,0.0,0.0
1429305626342,5,4.0,0.0,0.0
1429305654776,5,1.0,0.0,0.0
1429305825996,5,23.0,0.0,0.0
1429306133194,5,33.0,0.0,0.0
1429306337677,5,8.0,0.0,0.0
1429307445216,5,7.0,0.0,0.0
1429307447384,5,9.0,0.0,0.0
1429307456606,5,18.0,0.0,0.0
