1429306467929,PRESENT
1429306482831,OFF
1429306498919,ON
1429306500608,PRESENT
1429306502599,OFF
1429306505474,ON
1429306506397,PRESENT
1429306518446,ROTATION_270
1429306520679,ROTATION_0
1429306526454,OFF
