1429258695398,ON_FOOT
1429258755689,STILL
1429258815893,STILL
1429258877811,UNKNOWN
1429258938053,STILL
1429258998817,UNKNOWN
1429259059031,TILTING
1429259059049,STILL
1429259119174,IN_VEHICLE
1429259180803,TILTING
1429259180830,UNKNOWN
1429259241844,UNKNOWN
1429259302038,TILTING
1429259302063,STILL
1429259362342,STILL
1429259422725,STILL
1429259483029,IN_VEHICLE
1429259543278,IN_VEHICLE
1429259603505,UNKNOWN
1429259663773,STILL
1429259723989,STILL
1429259784313,STILL
1429259844528,STILL
1429259904735,TILTING
1429259904774,UNKNOWN
1429259965003,ON_FOOT
1429260025144,UNKNOWN
1429260085287,TILTING
1429260085315,STILL
1429260145486,STILL
1429260205795,STILL
1429260266032,STILL
1429260326295,STILL
1429260386547,STILL
1429260446782,STILL
1429260506989,TILTING
1429260507021,UNKNOWN
1429260568475,ON_FOOT
1429260630656,STILL
1429260690921,UNKNOWN
1429260751156,UNKNOWN
1429260811485,UNKNOWN
1429260871726,UNKNOWN
1429260931921,ON_FOOT
1429260991996,ON_FOOT
1429261057017,UNKNOWN
1429261117074,TILTING
1429261117127,IN_VEHICLE
1429261177381,TILTING
1429261177398,UNKNOWN
1429261242410,STILL
1429261302735,UNKNOWN
1429261362833,UNKNOWN
1429261422964,UNKNOWN
1429261483038,TILTING
1429261483100,STILL
1429261543228,STILL
1429261603427,STILL
1429261663565,TILTING
1429261663577,UNKNOWN
1429261723699,UNKNOWN
1429261783854,UNKNOWN
1429261843973,STILL
1429261904107,STILL
1429261964218,STILL
1429262024375,ON_FOOT
1429262084409,TILTING
1429262084456,UNKNOWN
1429262148866,TILTING
1429262148970,STILL
1429262209008,STILL
1429262269137,STILL
1429262329182,STILL
1429262391159,STILL
1429262458951,TILTING
1429262458978,UNKNOWN
1429262519177,ON_FOOT
1429262580216,TILTING
1429262580329,STILL
1429262640518,STILL
1429262700766,STILL
1429262760965,TILTING
1429262761003,UNKNOWN
1429262821207,STILL
1429262881518,ON_FOOT
1429262941720,ON_FOOT
1429263001899,ON_FOOT
1429263062068,ON_FOOT
1429263122287,UNKNOWN
1429263182629,STILL
1429263243046,UNKNOWN
1429263303352,STILL
1429263363590,STILL
1429263423804,TILTING
1429263423826,ON_FOOT
1429263484041,STILL
1429263544259,STILL
1429263604467,STILL
1429263664732,STILL
1429263724994,STILL
1429263785180,STILL
1429263845287,STILL
1429263912698,STILL
1429263972921,STILL
1429265449096,TILTING
1429265464312,ON_FOOT
1429265524691,ON_FOOT
1429265585009,UNKNOWN
1429265645320,STILL
1429265705528,STILL
1429265765719,STILL
1429265825979,STILL
1429265886342,STILL
1429265946558,STILL
1429266006866,TILTING
1429266006895,UNKNOWN
1429266067123,STILL
1429266127458,STILL
1429266187683,STILL
1429266253461,STILL
1429266313759,STILL
1429266373979,STILL
1429266434159,STILL
1429266494404,STILL
1429266554740,STILL
1429268655979,UNKNOWN
1429268716178,STILL
1429268776308,STILL
1429268838085,STILL
1429268898364,STILL
1429268958495,STILL
1429269018685,TILTING
1429269018714,STILL
1429269078835,TILTING
1429269078853,STILL
1429269138985,STILL
1429269199288,STILL
1429269259420,STILL
1429269319578,STILL
1429269379705,STILL
1429269439853,STILL
1429269504078,TILTING
1429269504090,ON_FOOT
1429269569777,TILTING
1429269569842,UNKNOWN
1429269636637,STILL
1429269696828,TILTING
1429269696856,STILL
1429269757009,STILL
1429269817193,UNKNOWN
1429269877350,STILL
1429269937551,STILL
1429270002911,TILTING
1429270002956,UNKNOWN
1429270067533,TILTING
1429270067562,ON_FOOT
1429270127617,ON_FOOT
1429270187767,ON_FOOT
1429270247952,TILTING
1429270247972,STILL
1429270308122,STILL
1429270368316,STILL
1429270428714,STILL
1429270488977,STILL
1429270549092,STILL
1429270609253,STILL
1429270669397,STILL
1429270729655,STILL
1429270870005,TILTING
1429270876882,ON_FOOT
1429270937034,ON_FOOT
1429270997189,UNKNOWN
1429271057433,STILL
1429271117670,STILL
1429271177991,UNKNOWN
1429271238240,STILL
1429271298460,UNKNOWN
1429271358812,UNKNOWN
1429271419050,UNKNOWN
1429271479263,TILTING
1429271479283,UNKNOWN
1429271539386,TILTING
1429271539432,STILL
1429271599593,UNKNOWN
1429271659723,UNKNOWN
1429271724086,ON_FOOT
1429271784205,TILTING
1429271784258,STILL
1429271844381,IN_VEHICLE
1429271904500,IN_VEHICLE
1429271964623,IN_VEHICLE
1429272024881,IN_VEHICLE
1429272085196,IN_VEHICLE
1429272147284,STILL
1429272208568,STILL
1429272268876,STILL
1429272329098,STILL
1429272389317,IN_VEHICLE
1429272449503,IN_VEHICLE
1429272511636,STILL
1429272571856,STILL
1429272632210,TILTING
1429272632236,UNKNOWN
1429272692464,UNKNOWN
1429272752703,UNKNOWN
1429272812883,TILTING
1429272812922,IN_VEHICLE
1429272873186,STILL
1429272933402,STILL
1429272993580,STILL
1429273053923,STILL
1429273114057,STILL
1429273174311,TILTING
1429273174347,STILL
1429273234445,STILL
1429273294802,STILL
1429273355005,STILL
1429273415344,STILL
1429273475590,STILL
1429273535778,STILL
1429273603119,STILL
1429273663380,STILL
1429273723615,STILL
1429278073682,TILTING
1429278082044,TILTING
1429278089002,ON_FOOT
1429278149187,TILTING
1429278149237,UNKNOWN
1429278211932,ON_FOOT
1429278272632,ON_FOOT
1429278332727,STILL
1429278392941,ON_FOOT
1429278458115,TILTING
1429278458158,ON_FOOT
1429278523193,IN_VEHICLE
1429278583392,IN_VEHICLE
1429278643501,IN_VEHICLE
1429278703811,IN_VEHICLE
1429278769019,IN_VEHICLE
1429278829165,IN_VEHICLE
1429278891231,IN_VEHICLE
1429278954312,IN_VEHICLE
1429279018908,IN_VEHICLE
1429279079234,IN_VEHICLE
1429279144289,IN_VEHICLE
1429279204464,IN_VEHICLE
1429279264719,IN_VEHICLE
1429279324850,IN_VEHICLE
1429279392101,IN_VEHICLE
1429279452167,STILL
1429279516965,STILL
1429279577248,IN_VEHICLE
1429279637507,IN_VEHICLE
1429279697663,IN_VEHICLE
1429279761166,STILL
1429279821421,STILL
1429279881596,STILL
1429279941761,STILL
1429280001974,TILTING
1429280002081,STILL
1429280062259,TILTING
1429280062437,STILL
1429280124592,UNKNOWN
1429280186186,IN_VEHICLE
1429280306699,IN_VEHICLE
1429280366813,IN_VEHICLE
1429280427103,IN_VEHICLE
1429280487321,IN_VEHICLE
1429280547517,IN_VEHICLE
1429280607747,IN_VEHICLE
1429280668059,IN_VEHICLE
1429280728281,IN_VEHICLE
1429280788582,UNKNOWN
1429280848733,IN_VEHICLE
1429280909131,TILTING
1429280909178,ON_FOOT
1429280969197,ON_FOOT
1429281029373,IN_VEHICLE
1429281089545,UNKNOWN
1429281149753,STILL
1429281216465,TILTING
1429281216514,UNKNOWN
1429281281762,STILL
1429281342658,IN_VEHICLE
1429281402903,STILL
1429281463046,STILL
1429281523176,STILL
1429281583359,STILL
1429281643538,STILL
1429281703885,TILTING
1429281703901,ON_FOOT
1429281764148,STILL
1429281824501,UNKNOWN
1429281884718,TILTING
1429281884744,UNKNOWN
1429281944799,TILTING
1429281944829,ON_FOOT
1429282005079,ON_FOOT
1429282065324,ON_FOOT
1429282125477,ON_FOOT
1429282185943,ON_FOOT
1429282246152,ON_FOOT
1429282306292,ON_FOOT
1429282366475,ON_FOOT
1429282426697,ON_FOOT
1429282486746,ON_FOOT
1429282546911,STILL
1429282607219,UNKNOWN
1429282667482,UNKNOWN
1429282727735,UNKNOWN
1429282788046,STILL
1429282848257,ON_FOOT
1429282908436,ON_FOOT
1429282968779,ON_FOOT
1429283028814,ON_FOOT
1429283089158,ON_FOOT
1429283149282,ON_FOOT
1429283209453,ON_FOOT
1429283269675,ON_FOOT
1429283329976,ON_FOOT
1429283390196,UNKNOWN
1429283450597,UNKNOWN
1429283510907,STILL
1429283578404,UNKNOWN
1429283638704,ON_FOOT
1429283698923,UNKNOWN
1429283759015,ON_FOOT
1429283819310,ON_FOOT
1429283879564,ON_FOOT
1429283939779,UNKNOWN
1429283999956,STILL
1429284060191,UNKNOWN
1429284120415,UNKNOWN
1429284180669,UNKNOWN
1429284240782,TILTING
1429284240827,STILL
1429284301098,STILL
1429284361336,STILL
1429284427178,STILL
1429284487367,STILL
1429284547524,STILL
1429284607705,TILTING
1429284607763,STILL
1429284668094,STILL
1429284728335,STILL
1429284792047,STILL
1429284852316,STILL
1429284912469,STILL
1429284972599,STILL
1429285039760,TILTING
1429285039776,UNKNOWN
1429285104785,TILTING
1429285104816,STILL
1429285164867,STILL
1429285228548,STILL
1429285288877,STILL
1429285349110,STILL
1429285409353,STILL
1429285469612,STILL
1429285529826,STILL
1429285589996,STILL
1429285650244,STILL
1429285999498,TILTING
1429286024597,UNKNOWN
1429286084943,STILL
1429286145219,UNKNOWN
1429286205272,STILL
1429286265383,STILL
1429286325538,STILL
1429286385671,TILTING
1429286385718,STILL
1429286445840,TILTING
1429286445860,STILL
1429286505972,STILL
1429286572389,UNKNOWN
1429286632665,STILL
1429286692923,STILL
1429286753170,UNKNOWN
1429286813437,UNKNOWN
1429286873731,STILL
1429286934065,STILL
1429286994344,UNKNOWN
1429287056955,STILL
1429287119209,STILL
1429287179528,TILTING
1429287179561,STILL
1429287239795,STILL
1429287300052,STILL
1429287363087,STILL
1429287423332,STILL
1429287483546,STILL
1429287543963,STILL
1429287607727,STILL
1429287667840,STILL
1429287859973,TILTING
1429287884948,UNKNOWN
1429287945281,STILL
1429288005465,UNKNOWN
1429288065738,STILL
1429288125952,STILL
1429288186282,STILL
1429288246592,UNKNOWN
1429288306708,TILTING
1429288306727,STILL
1429288368728,STILL
1429288428930,STILL
1429288489164,STILL
1429288554997,TILTING
1429288555033,UNKNOWN
1429288615349,STILL
1429288675574,STILL
1429288735788,STILL
1429288795953,STILL
1429288856054,STILL
1429288916321,UNKNOWN
1429288976632,STILL
1429289036808,STILL
1429289096959,STILL
1429289157108,STILL
1429289217379,STILL
1429289277524,UNKNOWN
1429289337665,UNKNOWN
1429289397968,STILL
1429289458261,STILL
1429289518415,STILL
1429289578628,UNKNOWN
1429289638905,UNKNOWN
1429289699201,UNKNOWN
1429289759343,TILTING
1429289759392,STILL
1429289819513,TILTING
1429289819558,IN_VEHICLE
1429289879848,STILL
1429289940037,STILL
1429290000214,UNKNOWN
1429290060391,UNKNOWN
1429290120534,TILTING
1429290120576,UNKNOWN
1429290180749,STILL
1429290241059,STILL
1429290301281,STILL
1429290361559,STILL
1429290421927,STILL
1429290482171,STILL
1429290542398,STILL
1429290602786,STILL
1429290663036,STILL
1429292163358,TILTING
1429292170310,ON_FOOT
1429292231006,STILL
1429292291414,ON_FOOT
1429292351564,ON_FOOT
1429292411754,ON_FOOT
1429292471961,ON_FOOT
1429292532151,ON_FOOT
1429292592428,UNKNOWN
1429292652656,STILL
1429292712820,STILL
1429292773071,ON_FOOT
1429292833214,ON_FOOT
1429292893402,ON_FOOT
1429292953487,ON_FOOT
1429293013736,ON_FOOT
1429293074013,UNKNOWN
1429293134378,STILL
1429293194708,IN_VEHICLE
1429293261762,UNKNOWN
1429293321848,TILTING
1429293321863,STILL
1429293382110,STILL
1429293442316,STILL
1429293502604,STILL
1429293562890,STILL
1429293623013,STILL
1429293683149,STILL
1429293743301,STILL
1429293810338,STILL
1429303242569,STILL
1429303302620,STILL
1429303362692,STILL
1429303422815,STILL
1429303482977,STILL
1429303543785,TILTING
1429303543834,STILL
1429303604032,TILTING
1429303604060,STILL
1429303664241,STILL
1429303724706,STILL
1429303784939,STILL
1429303845238,STILL
1429303905425,STILL
1429303965690,STILL
1429304025900,STILL
1429304086228,STILL
