1429284123283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284436704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285181995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285525887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285818982,8,167.0,3311.0,3144.0,711.14,283.0,1131997.55,1063.95,10601
1429285882980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285963029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286036842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286120887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286531899,3,2317.0,7066.0,4749.0,4691.5,4691.5,5638250.25,2374.5,11801
1429286573441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286640932,21,142.0,1642.0,1500.0,492.4,223.5,207524.64,455.55,14811
1429286745363,14,291.0,10323.0,10032.0,1935.69,617.0,7437702.21,2727.22,28577
1429286802280,10,758.0,3130.0,2372.0,1628.33,1585.0,445434.67,667.41,16949
1429287316109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288037062,8,417.0,11768.0,11351.0,3746.71,1444.0,1.44282302E7,3798.45,27737
1429288219480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288226861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288278952,6,1591.0,3385.0,1794.0,2164.8,1991.0,421271.36,649.05,12127
1429288379674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288772517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288802336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288939781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289046948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289108390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289282384,4,566.0,864.0,298.0,726.67,750.0,15072.89,122.77,3421
1429289740035,31,124.0,1815.0,1691.0,362.9,246.5,116034.36,340.64,14433
1429290016450,42,141.0,9411.0,9270.0,1483.73,519.0,4670767.22,2161.2,68158
1429290245601,13,266.0,26969.0,26703.0,4245.08,1033.0,5.977462908E7,7731.41,52265
1429290728771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290733189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291101896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291886749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293020969,4,478.0,1009.0,531.0,799.0,910.0,53154.0,230.55,3819
1429293060977,3,666.0,10930.0,10264.0,5798.0,5798.0,2.6337424E7,5132.0,14310
1429294447490,34,108.0,29369.0,29261.0,2501.42,1201.0,2.6700788E7,5167.28,87791
1429295358960,7,2005.0,8917.0,6912.0,4794.0,3955.5,6433964.0,2536.53,33798
1429297974754,9,400.0,8175.0,7775.0,2020.13,1139.0,5728925.11,2393.52,17589
1429298715057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299479289,8,101.0,760.0,659.0,293.14,274.0,42428.41,205.98,4561
1429299599788,11,250.0,1473.0,1223.0,503.2,359.5,127026.36,356.41,6987
1429300094493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429305915207,14,82.0,7278.0,7196.0,1417.62,275.0,4471853.01,2114.68,21044
1429305982831,6,210.0,1669.0,1459.0,793.8,543.0,265352.56,515.12,7635
1429305999510,2,8918.0,8918.0,0.0,8918.0,8918.0,0.0,0.0,11460
1429306384548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306397454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306462903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306466278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306498933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306505490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468
