1429283928402,PRESENT
1429283928422,PRESENT
1429283989761,OFF
1429284599372,ON
1429284607277,PRESENT
1429284753422,ON
1429284756915,PRESENT
1429285724488,OFF
1429286055980,ON
1429286061464,PRESENT
1429286108434,OFF
1429286175505,ON
1429286177702,PRESENT
1429287180987,OFF
1429287351342,ON
1429287370978,OFF
1429287428962,ON
1429287435657,PRESENT
1429287435745,PRESENT
1429288284842,OFF
1429289795667,ON
1429289799482,PRESENT
1429292131493,ON
1429292135390,ROTATION_0
1429292135696,PRESENT
1429292389923,OFF
1429292390720,ON
1429292401207,OFF
1429292845297,ON
1429292857564,OFF
1429293087509,ON
1429293095346,PRESENT
1429293098224,OFF
1429293169776,ON
1429293172589,PRESENT
1429293228472,OFF
1429293229191,ON
1429293231535,PRESENT
1429293231566,PRESENT
1429293352164,OFF
1429293424643,ON
1429293427151,PRESENT
1429293427178,PRESENT
1429293565258,OFF
1429293650877,ON
1429293652766,PRESENT
1429293652833,PRESENT
1429293797100,OFF
1429293833441,ON
1429293835697,PRESENT
1429293835767,PRESENT
1429294197707,OFF
1429294427691,ON
1429294430624,PRESENT
1429294432588,OFF
1429294500524,ON
1429294501745,PRESENT
1429294516285,OFF
1429294516865,ON
1429294529396,OFF
1429295241539,ON
1429295244642,PRESENT
1429295507753,OFF
1429295609477,ON
1429295610370,PRESENT
1429295850464,OFF
1429295851791,ON
1429295862535,OFF
1429296683460,ON
1429296684887,PRESENT
1429296684915,PRESENT
1429296700500,OFF
1429296701323,ON
1429296711001,OFF
1429297192390,ON
1429297193455,PRESENT
1429297352094,OFF
1429297353113,ON
1429297363375,OFF
1429297398731,ON
1429297400840,PRESENT
1429297516927,OFF
1429297518560,ON
1429297529326,OFF
1429297530957,ON
1429297534859,PRESENT
1429297784335,OFF
1429298045709,ON
1429298051379,PRESENT
1429298063423,OFF
1429298198527,ON
1429298208344,OFF
1429298476280,ON
1429298476470,OFF
1429298478776,ON
1429298489255,OFF
1429299520456,ON
1429299523484,PRESENT
1429299715248,OFF
1429300151169,ON
1429300161396,OFF
1429300250748,ON
1429300256082,PRESENT
1429300256135,PRESENT
1429300296201,OFF
1429300298166,ON
1429300306453,OFF
1429300535564,ON
1429300538244,PRESENT
1429300546950,OFF
1429300648857,ON
1429300652905,PRESENT
1429300774384,OFF
1429300951473,ON
1429300961242,OFF
1429301652197,ON
1429301654197,PRESENT
1429302088627,OFF
1429302209582,ON
1429302209582,ON
1429302212060,PRESENT
1429302215503,OFF
1429302220201,ON
1429302226644,PRESENT
1429302226708,PRESENT
1429302268873,OFF
1429302270944,ON
1429302287561,PRESENT
1429302299737,OFF
1429302349023,ON
1429302369303,OFF
1429302483191,ON
1429302487942,PRESENT
1429302561346,OFF
1429302577293,ON
1429302577688,OFF
1429302582626,ON
1429302594650,PRESENT
1429302610357,OFF
1429302725483,ON
1429302733769,PRESENT
1429302946832,OFF
1429302959227,ON
1429302977956,OFF
1429303182341,ON
1429303185862,PRESENT
1429303302325,OFF
1429303307214,PRESENT
1429303389186,PRESENT
1429303419462,ON
1429303421399,PRESENT
1429303619899,OFF
1429304044574,PRESENT
1429304044646,PRESENT
1429304044703,PRESENT
1429304045982,ON
1429304165742,OFF
1429304206712,PRESENT
1429304206763,PRESENT
1429304206842,PRESENT
1429304207149,ON
1429304552572,OFF
1429305626083,ON
1429305636003,OFF
1429305654513,ON
1429305663889,PRESENT
1429305663913,PRESENT
1429305691024,OFF
1429305825844,ON
1429305827066,OFF
1429306132993,ON
1429306139545,OFF
1429306337473,ON
1429306344364,PRESENT
1429306378714,OFF
1429307444976,ON
1429307446315,OFF
1429307447066,ON
1429307449314,PRESENT
1429307452900,OFF
1429307456458,ON
1429307463091,OFF
