1429222564352,20067,1279,656,352136063160457,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222624424,20067,1362,500,352136063160457,www.unige.ch,Http,"[39,50,29]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222684568,20097,1259,4544,352136063160457,www.unige.ch,Http,"[39,36,49]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222744526,20064,2910,12399,352136063160457,www.unige.ch,Http,"[34,33,40]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222804633,20074,916,689,352136063160457,www.unige.ch,Http,"[35,34,39]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222864686,20064,1030,656,352136063160457,www.unige.ch,Http,"[45,49,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222924816,20106,916,604,352136063160457,www.unige.ch,Http,"[47,45,61]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429222984890,20068,1030,552,352136063160457,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223044895,20114,864,552,352136063160457,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223104962,20034,7393,29461,352136063160457,www.unige.ch,Http,"[36,33,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223165984,20071,6146,7938,352136063160457,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223226052,20067,1238,812,352136063160457,www.unige.ch,Http,"[460,37,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223286081,20067,1136,968,352136063160457,www.unige.ch,Http,"[46,36,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223346150,20073,1300,708,352136063160457,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-105],-105.0,17799684,3535,1,228
1429223406170,20064,4330,5939,352136063160457,www.unige.ch,Http,"[49,50,45]",49.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-105,-114]",-109.5,17635330,3535,1,228
1429223466232,20017,4957,28725,352136063160457,www.unige.ch,Http,"[47,44,49]",47.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-114,-114,-117,-106,-106]",-114.0,17799684,3535,1,228
1429223529146,20030,1336,826,352136063160457,www.unige.ch,Http,"[49,39,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223589221,20067,1485,1117,352136063160457,www.unige.ch,Http,"[29,46,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223649231,20060,992,604,352136063160457,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223718471,20064,1082,552,352136063160457,www.unige.ch,Http,"[62,47,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223778537,21133,1383,500,352136063160457,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223838611,21147,1217,552,352136063160457,www.unige.ch,Http,"[52,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223898667,20067,864,448,352136063160457,www.unige.ch,Http,"[48,48,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429223958734,20029,947,552,352136063160457,www.unige.ch,Http,"[55,52,46]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224018797,20094,864,500,352136063160457,www.unige.ch,Http,"[40,29,48]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224078864,20041,947,448,352136063160457,www.unige.ch,Http,"[50,46,61]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224138926,20099,864,500,352136063160457,www.unige.ch,Http,"[42,29,51]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224199023,20066,1488,500,352136063160457,www.unige.ch,Http,"[46,47,54]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224259077,20075,999,552,352136063160457,www.unige.ch,Http,"[50,31,51]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224319606,20067,864,500,352136063160457,www.unige.ch,Http,"[55,43,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224379671,20096,864,448,352136063160457,www.unige.ch,Http,"[53,46,35]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224439734,20072,864,448,352136063160457,www.unige.ch,Http,"[33,46,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224499796,20100,864,448,352136063160457,www.unige.ch,Http,"[50,51,39]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224559862,20098,864,448,352136063160457,www.unige.ch,Http,"[45,47,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224619927,20074,864,448,352136063160457,www.unige.ch,Http,"[48,31,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224680004,20103,864,500,352136063160457,www.unige.ch,Http,"[39,49,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-106],-106.0,17799684,3535,1,228
1429224738665,20024,45684,314255,352136063160457,www.unige.ch,Http,"[37,42,68]",42.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-106,-113,-125,-109,-112,-109,-111,-110,-108]",-110.0,17799684,3535,1,228
1429224798700,20078,30993,3244254,352136063160457,www.unige.ch,Http,"[56,43,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-112,-112,-115,-115,-114,-113,-114,-114]",-114.0,17635330,3535,1,228
1429224858729,20070,28934,3253832,352136063160457,www.unige.ch,Http,"[49,49,37]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17635330,3535,1,228
1429224918779,20051,34293,3263953,352136063160457,www.unige.ch,Http,"[50,41,38]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-114,-114,-114,-115,-115,-114,-114]",-114.0,17635330,3535,1,228
1429224978809,20035,28674,3147690,352136063160457,www.unige.ch,Http,"[50,47,44]",47.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-115,-114,-114,-114,-115,-115,-113]",-114.0,17635330,3535,1,228
1429225038869,20047,210169,9263020,352136063160457,www.unige.ch,Http,"[239,240,173]",239.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-111,-111,-111,-110]",-111.0,17799684,3535,1,228
1429225098893,20083,12150,534153,352136063160457,www.unige.ch,Http,"[125,59,29]",59.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-112,-109,-110,-115,-113,-114]",-112.0,17799684,3535,1,228
1429225180919,21137,234416,10026860,352136063160457,www.unige.ch,Http,"[257,92,61]",92.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-115,-115,-115,-115,-115,-115,-115]",-115.0,17799684,3535,1,228
1429225240978,20050,127973,5892569,352136063160457,www.unige.ch,Http,"[189,190,183]",189.0,MOBILE,LTE,Swisscom,[17799684],0,"[-118,-118,-118,-118,-118,-118,-116,-117]",-118.0,17799684,3535,1,228
1429225301025,20041,139856,7024207,352136063160457,www.unige.ch,Http,"[177,131,135]",135.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-118,-118,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429225383942,20049,116056,5112192,352136063160457,www.unige.ch,Http,"[45,46,31]",45.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-115,-115,-115,-113,-117,-115,-115]",-115.0,17799684,3535,1,228
1429225443967,20031,81806,4340090,352136063160457,www.unige.ch,Http,"[361,242,269]",269.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-121,-117,-120,-115,-115,-115,-117,-117]",-117.0,17799684,3535,1,228
1429225503998,20037,335379,18715940,352136063160457,www.unige.ch,Http,"[31,37,41]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-107,-111,-109,-109,-110,-110,-109]",-109.0,17799684,3535,1,228
1429225564040,20037,168007,7771416,352136063160457,www.unige.ch,Http,"[29,39,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,"[-110,-109,-110,-109,-109,-109,-111,-114]",-109.5,17799684,3535,1,228
1429225624087,21208,167228,8310628,352136063160457,www.unige.ch,Http,"[67,56,59]",59.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-118,-119,-119,-119,-119,-119,-118,-118,-119,-118]",-119.0,17635330,3535,1,228
1429225684147,20052,154560,7558931,352136063160457,www.unige.ch,Http,"[78,62,74]",74.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-119,-119,-119,-119,-118,-119,-119,-118,-119,-118]",-119.0,17635330,3535,1,228
1429225744176,20042,172660,7960655,352136063160457,www.unige.ch,Http,"[375,47,85]",85.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-118,-119,-118,-119,-119,-119,-119]",-119.0,17635330,3535,1,228
1429225804215,20069,162564,11989677,352136063160457,www.unige.ch,Http,"[62,117,101]",101.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-118,-119,-119,-111,-113,-109,-108]",-113.0,17799684,3535,1,228
1429225864236,20053,2233,1236,352136063160457,www.unige.ch,Http,"[30,49,29]",30.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-111,-111,-111,-111,-111,-110,-111]",-111.0,17635330,3535,1,228
1429225924278,20049,864,500,352136063160457,www.unige.ch,Http,"[44,48,36]",44.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-119,-111,-111,-111,-112,-118,-119]",-112.0,17799684,3535,1,228
1429225984315,20142,69674,3521339,352136063160457,www.unige.ch,Http,"[472,205,34]",205.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-111,-113,-114,-113,-116]",-112.0,17799684,3535,1,228
1429226014386,21081,228032,10132991,352136063160457,www.unige.ch,Http,"[297,359,364]",359.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-117,-115,-115,-116,-115,-115]",-115.0,17799684,3535,1,228
1429226074430,21311,203266,9816171,352136063160457,www.unige.ch,Http,"[161,150,152]",152.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-116,-116,-116,-116,-116,-116,-114,-116]",-116.0,17799684,3535,1,228
1429226134578,21331,164420,7635571,352136063160457,www.unige.ch,Http,"[204,201,226]",204.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-115,-115,-114,-114,-116,-116,-115]",-115.0,17799684,3535,1,228
1429226194680,20031,175576,8608404,352136063160457,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-116,-117,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429226255227,20020,4002,604,352136063160457,www.unige.ch,Http,"[29,46,33]",33.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-115,-115,-116,-115,-115,-115,-116]",-115.0,17635330,3535,1,228
1429226335257,20048,60171,2721523,352136063160457,www.unige.ch,Http,"[212,200,200]",200.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-116,-116,-115,-115,-115,-115]",-115.0,17799684,3535,1,228
1429226396021,20069,182829,7593866,352136063160457,www.unige.ch,Http,"[160,252,173]",173.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-115,-117,-115,-116,-117,-117,-117]",-116.5,17799684,3535,1,228
1429226456076,20060,142829,7248031,352136063160457,www.unige.ch,Http,"[209,218,228]",218.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-117,-117,-117,-117,-117,-115]",-117.0,17799684,3535,1,228
1429226516167,20074,5053,1680,352136063160457,www.unige.ch,Http,"[45,33,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-115,-115,-116,-114,-114,-114,-116]",-115.0,17799684,3535,1,228
1429226576226,20043,175527,8883278,352136063160457,www.unige.ch,Http,"[529,249,198]",249.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-117,-116,-116,-115,-115]",-116.0,17799684,3535,1,228
1429226650127,20056,74397,3230913,352136063160457,www.unige.ch,Http,"[62,46,106]",62.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-116,-116,-116,-115,-115,-115]",-115.0,17799684,3535,1,228
1429226720729,20062,1176,812,352136063160457,www.unige.ch,Http,"[35,35,43]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-115,-116,-115,-114,-115,-115,-115]",-115.0,17799684,3535,1,228
1429226780780,21289,145640,4972449,352136063160457,www.unige.ch,Http,"[33,35,42]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-116,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429226840927,20030,116775,5335842,352136063160457,www.unige.ch,Http,"[172,194,192]",192.0,MOBILE,LTE,Swisscom,[17799684],0,"[-118,-117,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429226901268,20037,131050,6084608,352136063160457,www.unige.ch,Http,"[111,123,98]",111.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-117,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429226963449,20063,162140,7872216,352136063160457,www.unige.ch,Http,"[252,186,161]",186.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-117,-117,-117,-117,-117,-117]",-117.0,17799684,3535,1,228
1429227026969,20030,51711,2422675,352136063160457,www.unige.ch,Http,"[27,39,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-116,-114,-115,-116,-116,-114,-116]",-115.5,17799684,3535,1,228
1429227087084,20027,116262,5800515,352136063160457,www.unige.ch,Http,"[34,30,42]",34.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-116,-115,-110,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227148613,20066,115953,5702153,352136063160457,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-112,-112,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227208641,20034,234617,10745328,352136063160457,www.unige.ch,Http,"[313,263,222]",263.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-113,-113,-112,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227268724,20024,180564,8456005,352136063160457,www.unige.ch,Http,"[42,52,37]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-112,-112,-113,-113]",-113.0,17799684,3535,1,228
1429227328945,20081,202698,9373817,352136063160457,www.unige.ch,Http,"[237,253,198]",237.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-112,-112,-113,-113,-112,-113]",-113.0,17799684,3535,1,228
1429227389076,20028,210845,10599285,352136063160457,www.unige.ch,Http,"[42,44,61]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-113,-113,-112,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227449094,20049,215825,10762584,352136063160457,www.unige.ch,Http,"[207,240,227]",227.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-112,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227509165,20042,221198,10621154,352136063160457,www.unige.ch,Http,"[205,200,208]",205.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-111,-113,-113,-113,-112]",-113.0,17799684,3535,1,228
1429227569192,20044,209589,9784831,352136063160457,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227629285,20050,83119,4213042,352136063160457,www.unige.ch,Http,"[214,198,198]",198.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-112,-112,-111,-113]",-112.5,17799684,3535,1,228
1429227705367,20094,253540,11225154,352136063160457,www.unige.ch,Http,"[44,42,30]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227765481,20051,121231,5341885,352136063160457,www.unige.ch,Http,"[62,49,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-112,-112,-113,-113,-112]",-112.0,17799684,3535,1,228
1429227825691,20055,149818,7636279,352136063160457,www.unige.ch,Http,"[36,31,30]",31.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-113,-113,-112,-112,-113,-113]",-113.0,17799684,3535,1,228
1429227914362,21171,192478,8629227,352136063160457,www.unige.ch,Http,"[228,245,160]",228.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-113,-112,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429227974411,20071,168376,7392470,352136063160457,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228066305,20048,183122,9016163,352136063160457,www.unige.ch,Http,"[149,140,140]",140.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-112,-113]",-113.0,17799684,3535,1,228
1429228126350,20030,176686,8866758,352136063160457,www.unige.ch,Http,"[183,160,190]",183.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-112,-112]",-113.0,17799684,3535,1,228
1429228199442,20037,217402,11238331,352136063160457,www.unige.ch,Http,"[42,50,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-112,-113,-113,-113,-113,-114,-113]",-113.0,17799684,3535,1,228
1429228259482,20030,190687,8996107,352136063160457,www.unige.ch,Http,"[175,193,157]",175.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-112,-113]",-113.0,17799684,3535,1,228
1429228349310,20044,192575,9220511,352136063160457,www.unige.ch,Http,"[118,100,125]",118.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-114,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228409346,20055,104993,5105909,352136063160457,www.unige.ch,Http,"[205,64,35]",64.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-112,-112,-113]",-113.0,17799684,3535,1,228
1429228484617,20070,161782,7202152,352136063160457,www.unige.ch,Http,"[42,43,34]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-112,-111,-113,-113,-112,-112,-113]",-112.5,17799684,3535,1,228
1429228544662,20078,7524,5467,352136063160457,www.unige.ch,Http,"[34,39,42]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-111,-112,-112,-113,-113]",-113.0,17799684,3535,1,228
1429228604746,20063,1107,689,352136063160457,www.unige.ch,Http,"[51,40,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228664799,20111,916,552,352136063160457,www.unige.ch,Http,"[43,32,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228724893,20182,916,500,352136063160457,www.unige.ch,Http,"[30,48,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-121,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228784944,20099,864,448,352136063160457,www.unige.ch,Http,"[31,36,39]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228851427,20065,1030,448,352136063160457,www.unige.ch,Http,"[55,67,54]",55.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228911508,20062,1196,500,352136063160457,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429228971510,20073,3088,1618,352136063160457,www.unige.ch,Http,"[42,49,44]",44.0,MOBILE,LTE,Swisscom,"[17799684,17635330,17799684]",2,"[-113,-113,-113,-112,-113,-113,-122,-121]",-113.0,17799684,3535,1,228
1429229031568,20109,864,448,352136063160457,www.unige.ch,Http,"[32,30,29]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-113,-112,-112,-113,-113]",-113.0,17799684,3535,1,228
1429229091683,20077,864,500,352136063160457,www.unige.ch,Http,"[25,44,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-112,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229151812,20097,980,656,352136063160457,www.unige.ch,Http,"[42,38,30]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229211844,20081,864,500,352136063160457,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229271900,20068,1196,448,352136063160457,www.unige.ch,Http,"[29,39,56]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229331913,20081,916,531,352136063160457,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229391973,20068,3690,5140,352136063160457,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229452071,20075,864,448,352136063160457,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229513075,20549,864,448,352136063160457,www.unige.ch,Http,"[35,37,41]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229583108,20061,1020,585,352136063160457,www.unige.ch,Http,"[46,33,51]",46.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229652344,21137,13316,24730,352136063160457,www.unige.ch,Http,"[38,42,66]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229712414,20067,4057,6271,352136063160457,www.unige.ch,Http,"[40,42,38]",40.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229776708,20077,1020,604,352136063160457,www.unige.ch,Http,"[32,50,31]",32.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229836720,20108,916,552,352136063160457,www.unige.ch,Http,"[29,49,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229896777,20064,1248,552,352136063160457,www.unige.ch,Http,"[31,45,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429229956840,20072,916,635,352136063160457,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1429230016900,20139,864,448,352136063160457,www.unige.ch,Http,"[38,31,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
