1429223105587,20073,1078,907,352136063160267,www.unige.ch,Http,"[122,73,71]",73.0,MOBILE,HSPA,Sunrise,[29005822],0,"[-103,-103,-103]",-103.0,29005822,-1,2,228
1429223166762,20167,864,656,352136063160267,www.unige.ch,Http,"[49,46,39]",46.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1429223228444,20070,999,736,352136063160267,www.unige.ch,Http,"[43,79,60]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1429223292472,20075,2758,2494,352136063160267,www.unige.ch,Http,"[66,72,56]",66.0,MOBILE,LTE,Sunrise,"[8961030,29005912]",1,"[-349,-95,-95]",-95.0,29005912,-1,2,228
1429223353593,20090,2177,1320,352136063160267,www.unige.ch,Http,"[470,456,487]",470.0,MOBILE,HSPA,Sunrise,[29005912],0,"[-95,-95,-95]",-95.0,29005912,-1,2,228
1429223414766,20086,1096,708,352136063160267,www.unige.ch,Http,"[968,1046,4071]",1046.0,MOBILE,HSPA,Sunrise,[29005912],0,[-95],-95.0,29005912,-1,2,228
1429223476025,20067,924,656,352136063160267,www.unige.ch,Http,"[584,613,1114]",613.0,MOBILE,HSPA,Sunrise,"[29005912,8965634]",1,"[9,99]",54.0,8965634,42010,2,228
1429223537435,21175,1473,1239,352136063160267,www.unige.ch,Http,"[37,37,44]",37.0,MOBILE,LTE,Sunrise,"[8965634,29005912]",1,"[-349,-115]",-232.0,29005912,-1,2,228
1429223599451,20055,864,656,352136063160267,www.unige.ch,Http,"[547,477,481]",481.0,MOBILE,HSPA,Sunrise,[29005912],0,[-93],-93.0,29005912,-1,2,228
1429223660717,20059,864,656,352136063160267,www.unige.ch,Http,"[507,506,460]",506.0,MOBILE,HSPA,Sunrise,[29005912],0,[-93],-93.0,29005912,-1,2,228
1429223721776,20063,864,656,352136063160267,www.unige.ch,Http,"[440,509,616]",509.0,MOBILE,HSPA,Sunrise,[29005912],0,[-93],-93.0,29005912,-1,2,228
1429223781859,20032,1265,1189,352136063160267,www.unige.ch,Http,"[61,44,40]",44.0,MOBILE,LTE,Sunrise,[8961030],0,[-117],-117.0,8961030,42010,2,228
1429223849472,20014,1768,978,352136063160267,www.unige.ch,Http,"[42,46,33]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-117],-117.0,8961030,42010,2,228
1429223910461,20078,1781,17248,352136063160267,www.unige.ch,Http,"[40,36,68]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-117],-117.0,8961030,42010,2,228
1429223971661,20072,864,656,352136063160267,www.unige.ch,Http,"[43,50,52]",50.0,MOBILE,LTE,Sunrise,"[8961030,29005912]",1,"[-347,-115]",-231.0,29005912,-1,2,228
1429224032751,20068,924,656,352136063160267,www.unige.ch,Http,"[53,43,59]",53.0,MOBILE,HSPA,Sunrise,[29005912],0,"[-99,-99]",-99.0,29005912,-1,2,228
1429224094447,20068,864,656,352136063160267,www.unige.ch,Http,"[47,59,51]",51.0,MOBILE,LTE,Sunrise,[8961030],0,[-121],-121.0,8961030,42010,2,228
1429224155494,20077,1503,1449,352136063160267,www.unige.ch,Http,"[41,60,58]",58.0,MOBILE,LTE,Sunrise,"[8961030,29005822]",1,"[-355,-115]",-235.0,29005822,-1,2,228
1429224217451,20087,2774,1890,352136063160267,www.unige.ch,Http,"[645,663,669]",663.0,MOBILE,HSPA,Sunrise,[29005822],0,"[-89,-89]",-89.0,29005822,-1,2,228
1429224279465,20064,968,843,352136063160267,www.unige.ch,Http,"[697,511,798]",697.0,MOBILE,HSPA,Sunrise,[29005822],0,[-89],-89.0,29005822,-1,2,228
1429224340733,20073,864,656,352136063160267,www.unige.ch,Http,"[451,534,474]",474.0,MOBILE,HSPA,Sunrise,[29005822],0,[-89],-89.0,29005822,-1,2,228
1429224401874,20069,864,656,352136063160267,www.unige.ch,Http,"[447,481,621]",481.0,MOBILE,HSPA,Sunrise,[29005822],0,[-89],-89.0,29005822,-1,2,228
1429224462955,20068,7085,15978,352136063160267,www.unige.ch,Http,"[62,79,43]",62.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224524430,20094,864,656,352136063160267,www.unige.ch,Http,"[37,40,41]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224585461,20084,864,656,352136063160267,www.unige.ch,Http,"[40,47,38]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224646470,20069,1265,1189,352136063160267,www.unige.ch,Http,"[73,41,49]",49.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224707510,20059,864,656,352136063160267,www.unige.ch,Http,"[47,43,49]",47.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224768718,20074,864,696,352136063160267,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224831430,20077,864,656,352136063160267,www.unige.ch,Http,"[49,49,43]",49.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224892461,20090,864,656,352136063160267,www.unige.ch,Http,"[29,47,41]",41.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429224953660,20077,951,656,352136063160267,www.unige.ch,Http,"[45,44,50]",45.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429225014813,20069,1001,886,352136063160267,www.unige.ch,Http,"[50,40,53]",50.0,MOBILE,LTE,Sunrise,[8965634],0,[-121],-121.0,8965634,42010,2,228
1429225076443,20074,864,656,352136063160267,www.unige.ch,Http,"[64,59,79]",64.0,MOBILE,LTE,Sunrise,"[8965634,29005912]",1,"[-355,-115]",-235.0,29005912,-1,2,228
1429225137637,20079,924,656,352136063160267,www.unige.ch,Http,"[107,104,127]",107.0,MOBILE,HSPA,Sunrise,[29005912],0,"[-89,-89]",-89.0,29005912,-1,2,228
1429225199491,20082,7638,36881,352136063160267,www.unige.ch,Http,"[37,35,45]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225260765,20069,864,656,352136063160267,www.unige.ch,Http,"[31,48,41]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225322450,20067,2798,1847,352136063160267,www.unige.ch,Http,"[39,35,44]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225383773,21186,55534,15631,352136063160267,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225445431,20081,9672,11053,352136063160267,www.unige.ch,Http,"[36,79,37]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225506496,20083,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225568469,20076,2127,17827,352136063160267,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225629529,20069,864,656,352136063160267,www.unige.ch,Http,"[40,42,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225690648,20157,864,656,352136063160267,www.unige.ch,Http,"[39,34,45]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225752467,20087,864,656,352136063160267,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225813547,20191,864,656,352136063160267,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225874726,21168,864,656,352136063160267,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225934748,20065,1792,1265,352136063160267,www.unige.ch,Http,"[46,47,32]",46.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429225996437,20075,12962,10501,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226056488,20097,1747,1435,352136063160267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226119503,21173,1765,1668,352136063160267,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226181471,21158,2270,1796,352136063160267,www.unige.ch,Http,"[41,61,42]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226242922,20079,1937,1632,352136063160267,www.unige.ch,Http,"[43,43,50]",43.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226304448,20062,1738,1513,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226365731,20091,1617,1441,352136063160267,www.unige.ch,Http,"[52,287,50]",52.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226428455,20068,1762,1510,352136063160267,www.unige.ch,Http,"[42,43,42]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226489602,20068,864,656,352136063160267,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226550679,20069,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226612432,20068,10565,5789,352136063160267,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226673591,20068,2721,1830,352136063160267,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226734715,20066,922,751,352136063160267,www.unige.ch,Http,"[43,43,42]",43.0,MOBILE,LTE,Sunrise,[8965633],0,[-116],-116.0,8965633,42010,2,228
1429226795832,20061,864,656,352136063160267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,"[8965633,29006120]",1,"[-345,-115]",-230.0,29006120,-1,2,228
1429226857005,20071,2959,1811,352136063160267,www.unige.ch,Http,"[37,45,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-116],-116.0,8993024,42010,2,228
1429226917073,20093,230052,11992,352136063160267,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429226998452,20082,1529,1622,352136063160267,www.unige.ch,Http,"[132,35,122]",122.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227060453,20071,2417,18024,352136063160267,www.unige.ch,Http,"[157,30,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227121763,21147,1420,748,352136063160267,www.unige.ch,Http,"[131,32,136]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227183453,20065,6216,8005,352136063160267,www.unige.ch,Http,"[135,31,135]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227245451,21168,1008,720,352136063160267,www.unige.ch,Http,"[135,30,124]",124.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227307448,20061,1090,1139,352136063160267,www.unige.ch,Http,"[129,30,138]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227368758,20081,6204,6757,352136063160267,www.unige.ch,Http,"[32,141,80]",80.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227430453,20071,864,656,352136063160267,www.unige.ch,Http,"[30,139,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227491561,20172,980,1010,352136063160267,www.unige.ch,Http,"[33,126,32]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227552730,21082,864,656,352136063160267,www.unige.ch,Http,"[129,193,74]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227619538,20068,7022,17007,352136063160267,www.unige.ch,Http,"[144,109,35]",109.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227681800,20063,1750,736,352136063160267,www.unige.ch,Http,"[133,31,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227743452,20065,1026,751,352136063160267,www.unige.ch,Http,"[129,28,139]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227804648,20060,1495,1480,352136063160267,www.unige.ch,Http,"[28,131,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227871457,20196,916,656,352136063160267,www.unige.ch,Http,"[131,36,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227931622,20075,3295,5457,352136063160267,www.unige.ch,Http,"[175,159,178]",175.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429227991864,20060,864,656,352136063160267,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228051878,20073,916,656,352136063160267,www.unige.ch,Http,"[36,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228111972,20064,922,787,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228186449,20064,864,656,352136063160267,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228247441,20069,864,656,352136063160267,www.unige.ch,Http,"[39,47,30]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228307457,20058,864,792,352136063160267,www.unige.ch,Http,"[28,39,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228367584,20071,6939,15854,352136063160267,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228427682,20069,1150,929,352136063160267,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228487755,20064,864,792,352136063160267,www.unige.ch,Http,"[33,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228547864,20071,864,656,352136063160267,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228608441,20069,864,656,352136063160267,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228669977,21120,3007,3992,352136063160267,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228730436,20069,79428,7413,352136063160267,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228791423,20067,2849,18024,352136063160267,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228852441,20177,1008,656,352136063160267,www.unige.ch,Http,"[41,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228913426,20068,936,720,352136063160267,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429228973552,20070,1008,720,352136063160267,www.unige.ch,Http,"[45,29,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229033698,20074,12353,43942,352136063160267,www.unige.ch,Http,"[136,28,136]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229104641,20064,864,792,352136063160267,www.unige.ch,Http,"[32,50,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229165520,20060,864,656,352136063160267,www.unige.ch,Http,"[28,37,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229225641,20066,7097,8229,352136063160267,www.unige.ch,Http,"[29,27,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229285856,20053,936,761,352136063160267,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229345962,20028,922,787,352136063160267,www.unige.ch,Http,"[35,33,30]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229406011,20058,864,792,352136063160267,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229466453,20019,868,552,352136063160267,www.unige.ch,Http,"[112,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229526495,20062,1411,1419,352136063160267,www.unige.ch,Http,"[29,33,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229613442,20063,10906,32580,352136063160267,www.unige.ch,Http,"[32,29,38]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229673465,20065,864,696,352136063160267,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229733510,20065,864,740,352136063160267,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229813443,20071,18004,11893,352136063160267,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229873543,20095,864,792,352136063160267,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229933566,20079,1281,1441,352136063160267,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429229994443,20053,864,656,352136063160267,www.unige.ch,Http,"[28,30,40]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230055441,20020,2875,2019,352136063160267,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230115479,20091,968,791,352136063160267,www.unige.ch,Http,"[151,129,35]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230175503,20065,864,656,352136063160267,www.unige.ch,Http,"[40,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230235635,20070,864,656,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230315486,20062,1020,833,352136063160267,www.unige.ch,Http,"[31,36,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230375553,20065,864,792,352136063160267,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230435639,20077,864,656,352136063160267,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230496449,20061,1214,776,352136063160267,www.unige.ch,Http,"[31,32,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230556517,20064,80952,25144,352136063160267,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230617427,20067,2510,1519,352136063160267,www.unige.ch,Http,"[50,32,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230677441,20062,1144,708,352136063160267,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230737535,20064,988,720,352136063160267,www.unige.ch,Http,"[32,36,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230797618,20067,1136,924,352136063160267,www.unige.ch,Http,"[49,29,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
1429230857688,20058,864,656,352136063160267,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-84],-84.0,8993024,42010,2,228
