1429265796430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265866544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265944843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265955534,16,661.0,10058.0,9397.0,2802.73,1813.0,6566435.0,2562.51,54340
1429266085634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266092283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266096565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266107213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266109090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266116720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266124977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266148572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266661979,2,483.0,483.0,0.0,483.0,483.0,0.0,0.0,2418
1429266685684,38,146.0,81414.0,81268.0,3230.92,645.0,1.7149232472E8,13095.51,121453
1429266818695,14,127.0,8563.0,8436.0,1380.54,626.0,4898323.02,2213.22,20240
1429266855923,7,593.0,2611.0,2018.0,1211.5,950.5,450839.58,671.45,10073
1429266996435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266998851,8,577.0,855.0,278.0,751.0,755.0,6956.29,83.4,6391
1429267018758,50,68.0,3859.0,3791.0,593.06,450.0,420803.73,648.69,29977
1429267073552,14,579.0,1375.0,796.0,827.85,714.0,62947.36,250.89,14102
1429267103911,8,585.0,3182.0,2597.0,1781.14,1361.0,1141183.84,1068.26,14549
1429267135477,53,76.0,3494.0,3418.0,780.88,530.5,726703.41,852.47,54502
1429267210730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267217073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267246734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267252574,24,84.0,2186.0,2102.0,407.83,187.0,268024.23,517.71,12505
1429267281674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267296947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267303807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267304758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267308428,17,111.0,7829.0,7718.0,1326.75,686.0,3729966.31,1931.31,23165
1429267379280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267387955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267395989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267789685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268336001,3,677.0,1003.0,326.0,840.0,840.0,26569.0,163.0,4219
1429268358588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268376321,5,1047.0,8465.0,7418.0,3490.25,2224.5,8489916.69,2913.75,16029
1429268410582,9,475.0,13903.0,13428.0,2525.0,883.0,1.861106925E7,4314.05,22124
1429268483221,31,335.0,14848.0,14513.0,2236.7,962.0,8753222.14,2958.58,81533
1429269239816,4,542.0,974.0,432.0,714.33,627.0,34917.56,186.86,4263
1429269272723,8,229.0,3783.0,3554.0,1769.86,1297.0,1619758.41,1272.7,15713
1429270003367,2,1218.0,1218.0,0.0,1218.0,1218.0,0.0,0.0,2871
1429270040803,77,331.0,13318.0,12987.0,1924.42,951.5,6448109.27,2539.31,148555
1429270279128,5,443.0,3031.0,2588.0,1767.75,1798.5,859691.69,927.2,13785
1429270627447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270659493,13,628.0,8265.0,7637.0,2244.08,1327.5,5433603.24,2331.01,28916
1429271189545,5,465.0,158129.0,157664.0,40215.25,1133.5,4.63462532319E9,68078.08,189897
1429271413593,30,93.0,2214.0,2121.0,652.17,270.0,414461.04,643.79,19270
1429271662342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271732837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233
1429271880916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271887973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271963327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272239272,10,628.0,1780.0,1152.0,1096.33,920.0,157571.78,396.95,17835
1429275267817,10,152.0,12827.0,12675.0,4169.44,2837.0,1.833337691E7,4281.75,38470
1429275330038,40,223.0,2301.0,2078.0,785.46,629.0,233979.02,483.71,43238
1429275391702,3,807.0,3063.0,2256.0,1935.0,1935.0,1272384.0,1128.0,11952
1429275852474,10,228.0,4646.0,4418.0,962.11,432.0,1754817.65,1324.7,10708
1429281151090,13,377.0,14753.0,14376.0,2093.33,804.0,1.478318272E7,3844.89,29860
1429281451880,13,491.0,2455.0,1964.0,1059.67,717.5,414963.72,644.18,13865
1429281656257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282659510,38,434.0,87460.0,87026.0,3848.86,882.0,1.9907538704E8,14109.41,144348
1429282839379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282845707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282850892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282852779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282853740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282855224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282856185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282857004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282858374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282907569,6,501.0,1180.0,679.0,775.0,755.0,58557.2,241.99,12671
1429282960787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283031010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283069580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283076979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284336741,20,67.0,1462.0,1395.0,306.16,186.0,120973.5,347.81,13015
1429284888880,49,79.0,1584.0,1505.0,228.44,155.5,57477.75,239.75,16347
1429284912486,2,10707.0,10707.0,0.0,10707.0,10707.0,0.0,0.0,13434
1429285475634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285873772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286132097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286232595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286667855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287331188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287348371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287469791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429289048378,3,3846.0,4087.0,241.0,3966.5,3966.5,14520.25,120.5,21070
1429290536933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290832940,7,313.0,4919.0,4606.0,1378.5,761.5,2567595.92,1602.37,13982
1429292212749,5,95.0,2454.0,2359.0,965.0,655.5,797955.5,893.28,11780
1429292233690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292251801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292263773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292265995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292297581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292819340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292829913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292953649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292973707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292987011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293112650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293166819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293419306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251
1429293747259,3,592.0,2578.0,1986.0,1585.0,1585.0,986049.0,993.0,5039
1429295308264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295676828,2,2250.0,2250.0,0.0,2250.0,2250.0,0.0,0.0,7870
1429295835769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299405824,68,84.0,4026.0,3942.0,284.27,186.0,240406.64,490.31,26298
1429299574742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301271524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301387748,297,425.0,14289.0,13864.0,1223.44,714.0,3068628.28,1751.75,372378
1429303316217,371,0.0,52445.0,52445.0,1607.15,747.5,1.204077596E7,3469.98,606535
1429303950674,50,842.0,23000.0,22158.0,2942.69,1630.0,1.345397229E7,3667.97,146430
