1429281350048,UNKNOWN
1429281411305,ON_FOOT
1429281472442,STILL
1429281521292,STILL
1429281582998,STILL
1429281644094,STILL
1429281705053,STILL
1429281766149,STILL
1429281833087,UNKNOWN
1429281900367,TILTING
1429281900435,IN_VEHICLE
1429281962245,IN_VEHICLE
1429282024093,TILTING
1429282024134,STILL
1429282085264,IN_VEHICLE
1429282093044,TILTING
1429282093294,IN_VEHICLE
1429282103974,TILTING
1429282104141,UNKNOWN
1429282110091,IN_VEHICLE
1429282141271,ON_BICYCLE
1429282155963,TILTING
1429282156067,IN_VEHICLE
1429282161134,IN_VEHICLE
1429282166370,IN_VEHICLE
1429282237015,ON_BICYCLE
1429282239428,TILTING
1429282242888,TILTING
1429282268642,IN_VEHICLE
1429282280345,TILTING
1429282280528,IN_VEHICLE
1429282340524,TILTING
1429282340671,ON_BICYCLE
1429282345765,TILTING
1429282345907,IN_VEHICLE
1429282351034,IN_VEHICLE
1429282356346,IN_VEHICLE
1429282366174,TILTING
1429282366270,TILTING
1429282366300,IN_VEHICLE
1429282371910,TILTING
1429282372028,ON_BICYCLE
1429282377118,UNKNOWN
1429282382300,UNKNOWN
1429282418048,ON_FOOT
1429282479986,TILTING
1429282480078,ON_FOOT
1429282541071,IN_VEHICLE
1429282601959,TILTING
1429282602040,UNKNOWN
1429282628206,UNKNOWN
1429282662970,UNKNOWN
1429282728692,ON_FOOT
1429282789978,ON_FOOT
1429282851120,TILTING
1429282851161,UNKNOWN
1429282882215,ON_BICYCLE
1429282973108,TILTING
1429282973144,ON_FOOT
1429283035217,ON_FOOT
1429283098149,ON_FOOT
1429283152644,TILTING
1429283152706,UNKNOWN
1429283213180,STILL
1429283261662,STILL
1429283330110,STILL
1429283391258,STILL
1429283452348,STILL
1429283517126,STILL
1429283577520,STILL
1429283649077,STILL
1429283710252,STILL
1429283774885,STILL
1429283835997,STILL
1429287357465,TILTING
1429287378065,UNKNOWN
1429287415037,TILTING
1429287415104,UNKNOWN
1429287418460,UNKNOWN
1429287476141,TILTING
1429287476216,STILL
1429287558334,STILL
1429287614297,STILL
1429287679154,TILTING
1429287679197,STILL
1429287737134,STILL
1429287800821,TILTING
1429287800857,STILL
1429287872419,STILL
1429287945094,STILL
1429288005430,TILTING
1429288005513,UNKNOWN
1429288042182,TILTING
1429288042335,UNKNOWN
1429288062415,STILL
1429288104796,TILTING
1429288104866,STILL
1429288183085,TILTING
1429288183109,STILL
1429288250071,TILTING
1429288250148,STILL
1429288311216,STILL
1429288340242,TILTING
1429288340321,UNKNOWN
1429288375817,TILTING
1429288375900,STILL
1429288442419,TILTING
1429288442439,STILL
1429288510447,UNKNOWN
1429288574226,ON_FOOT
1429288606015,TILTING
1429288606056,UNKNOWN
1429288673176,IN_VEHICLE
1429288734307,IN_VEHICLE
1429288795486,IN_VEHICLE
1429288857235,STILL
1429288918311,IN_VEHICLE
1429288980232,STILL
1429289041322,UNKNOWN
1429289103197,IN_VEHICLE
1429289164262,IN_VEHICLE
1429289241061,IN_VEHICLE
1429289303139,IN_VEHICLE
1429289363144,STILL
1429289391211,TILTING
1429289391323,TILTING
1429289391375,TILTING
1429289391417,STILL
1429289396910,TILTING
1429289397021,UNKNOWN
1429289402113,UNKNOWN
1429289407304,UNKNOWN
1429289467400,ON_FOOT
1429289510046,ON_FOOT
1429289571154,TILTING
1429289571288,ON_FOOT
1429289648589,TILTING
1429289648635,ON_FOOT
1429289709556,ON_FOOT
1429289753537,UNKNOWN
1429289784113,UNKNOWN
1429289844392,TILTING
1429289844468,STILL
1429289875053,TILTING
1429289875185,UNKNOWN
1429289915261,UNKNOWN
1429289997089,STILL
1429290059235,STILL
1429290121157,STILL
1429290124486,STILL
1429290182126,UNKNOWN
1429290244226,UNKNOWN
1429290306076,TILTING
1429290306120,STILL
1429290387170,STILL
1429290448215,STILL
1429290509447,TILTING
1429290509470,UNKNOWN
1429290571077,STILL
1429290633158,STILL
1429290694424,STILL
1429290755511,TILTING
1429290755538,STILL
1429290816807,TILTING
1429290816847,STILL
1429290878372,TILTING
1429290878411,STILL
1429290940172,STILL
1429291001811,STILL
1429291033151,STILL
1429291094228,STILL
1429291155939,STILL
1429291217003,STILL
1429291279175,STILL
1429291340486,STILL
1429291403438,TILTING
1429291403475,UNKNOWN
1429291462466,STILL
1429291523688,TILTING
1429291523751,STILL
1429291598830,STILL
1429291656267,STILL
1429291729126,STILL
1429291792044,STILL
1429291853309,STILL
1429291914381,STILL
1429291979610,STILL
1429292041168,STILL
1429292631826,TILTING
1429292657898,STILL
1429292689300,STILL
1429292750314,STILL
1429292807984,STILL
1429292868958,STILL
1429292932012,STILL
1429292963445,STILL
1429293029244,STILL
1429293090468,STILL
1429293151371,STILL
1429293204704,TILTING
1429293239492,STILL
1429293271691,STILL
1429293332546,TILTING
1429293332595,UNKNOWN
1429293402109,UNKNOWN
1429293406279,UNKNOWN
1429293464095,UNKNOWN
1429293485534,ON_FOOT
1429293525273,UNKNOWN
1429293546547,ON_FOOT
1429293586268,UNKNOWN
1429293617441,TILTING
1429293617481,UNKNOWN
1429293698371,TILTING
1429293698475,STILL
1429293751812,STILL
1429293812815,STILL
1429293880008,TILTING
1429293880067,UNKNOWN
1429293946775,STILL
1429294014167,STILL
1429294045946,STILL
1429294107970,STILL
1429294175017,STILL
1429294235250,STILL
1429294296095,STILL
1429294357062,STILL
1429294417264,STILL
1429294477502,STILL
1429301074179,TILTING
1429301099965,UNKNOWN
1429301160270,UNKNOWN
1429301221154,UNKNOWN
1429301281326,UNKNOWN
1429301341505,STILL
1429301402402,STILL
1429301463304,STILL
1429301523539,STILL
1429301584024,STILL
1429301644390,STILL
1429301705110,STILL
1429301765404,STILL
1429301825753,UNKNOWN
1429301885987,UNKNOWN
1429301946159,STILL
1429302006449,STILL
1429302067140,STILL
1429302127435,STILL
1429302187750,STILL
1429302248005,STILL
1429302308208,STILL
1429302368463,STILL
1429302428681,UNKNOWN
1429302488967,UNKNOWN
1429302549240,UNKNOWN
1429302609416,UNKNOWN
1429302670160,STILL
1429302731128,UNKNOWN
1429302791362,STILL
1429302851659,UNKNOWN
1429302912036,STILL
1429302972299,UNKNOWN
1429303032519,STILL
1429303093057,STILL
1429303153345,STILL
1429303213522,STILL
1429303274074,STILL
1429303334266,STILL
1429303395046,STILL
1429303455315,STILL
1429303515476,STILL
1429303784217,UNKNOWN
1429303844522,UNKNOWN
1429303905063,STILL
1429303965337,STILL
1429304025510,STILL
1429304093033,STILL
1429304153251,STILL
1429304213561,UNKNOWN
1429304273999,TILTING
1429304274039,UNKNOWN
1429304334233,STILL
1429304394453,STILL
1429304455079,STILL
1429304515395,STILL
1429304576079,STILL
1429304636373,STILL
1429304696580,STILL
1429304758370,STILL
1429304819098,STILL
1429305176104,TILTING
1429305210192,UNKNOWN
1429305270409,UNKNOWN
1429305330609,TILTING
1429305330663,STILL
1429305391066,STILL
1429305451301,STILL
1429305511444,STILL
1429305572055,STILL
1429305634684,STILL
1429305695007,STILL
1429305755232,STILL
1429305816028,STILL
1429307874283,TILTING
1429307894865,TILTING
1429307903517,UNKNOWN
1429307963691,STILL
